Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T00:00:00+02:00,1.1792,1.17948,1.1791800000000001,1.17943,149
2026-04-15T00:05:00+02:00,1.17944,1.17953,1.17939,1.17949,102
2026-04-15T00:10:00+02:00,1.17947,1.17953,1.17932,1.1795200000000001,78
2026-04-15T00:15:00+02:00,1.17953,1.17993,1.1795200000000001,1.17965,103
2026-04-15T00:20:00+02:00,1.17964,1.17969,1.17959,1.17965,62
2026-04-15T00:25:00+02:00,1.17965,1.17966,1.17949,1.17954,51
2026-04-15T00:30:00+02:00,1.17953,1.17954,1.17935,1.17937,68
2026-04-15T00:35:00+02:00,1.17937,1.1795200000000001,1.17934,1.17951,59
2026-04-15T00:40:00+02:00,1.17953,1.17953,1.17935,1.17942,53
2026-04-15T00:45:00+02:00,1.17942,1.17948,1.17932,1.17942,70
2026-04-15T00:50:00+02:00,1.17941,1.17949,1.17941,1.17942,36
2026-04-15T00:55:00+02:00,1.17942,1.1795,1.1794,1.17949,38
2026-04-15T01:00:00+02:00,1.17949,1.17958,1.17941,1.17948,64
2026-04-15T01:05:00+02:00,1.17948,1.1795499999999999,1.17948,1.1795499999999999,22
2026-04-15T01:10:00+02:00,1.17954,1.17957,1.17945,1.17945,47
2026-04-15T01:15:00+02:00,1.17945,1.1796,1.17944,1.1796,37
2026-04-15T01:20:00+02:00,1.17959,1.17967,1.17959,1.17966,20
2026-04-15T01:25:00+02:00,1.17966,1.17974,1.17961,1.17971,42
2026-04-15T01:30:00+02:00,1.17971,1.18003,1.17965,1.18001,95
2026-04-15T01:35:00+02:00,1.17998,1.1801599999999999,1.17967,1.17976,303
2026-04-15T01:40:00+02:00,1.17974,1.17994,1.17963,1.17994,120
2026-04-15T01:45:00+02:00,1.17994,1.1801599999999999,1.17985,1.17994,167
2026-04-15T01:50:00+02:00,1.17994,1.17998,1.17971,1.17986,89
2026-04-15T01:55:00+02:00,1.17985,1.17987,1.17974,1.1797900000000001,91
2026-04-15T02:00:00+02:00,1.17977,1.17982,1.17916,1.17929,224
2026-04-15T02:05:00+02:00,1.1793,1.17948,1.17921,1.17932,157
2026-04-15T02:10:00+02:00,1.17933,1.17935,1.17917,1.1791800000000001,119
2026-04-15T02:15:00+02:00,1.1791800000000001,1.17941,1.17917,1.17941,99
2026-04-15T02:20:00+02:00,1.17941,1.1795,1.17927,1.1795,100
2026-04-15T02:25:00+02:00,1.17947,1.1795,1.1793,1.17943,106
2026-04-15T02:30:00+02:00,1.17945,1.17949,1.17921,1.17931,116
2026-04-15T02:35:00+02:00,1.17931,1.17931,1.179,1.17901,116
2026-04-15T02:40:00+02:00,1.17901,1.17909,1.1789100000000001,1.17905,107
2026-04-15T02:45:00+02:00,1.17905,1.17913,1.1789399999999999,1.17901,91
2026-04-15T02:50:00+02:00,1.17901,1.1792,1.17898,1.1792,151
2026-04-15T02:55:00+02:00,1.17916,1.17944,1.17911,1.17936,184
2026-04-15T03:00:00+02:00,1.17936,1.17941,1.17897,1.17908,209
2026-04-15T03:05:00+02:00,1.17908,1.17938,1.17895,1.17936,154
2026-04-15T03:10:00+02:00,1.17936,1.17964,1.1793,1.17947,158
2026-04-15T03:15:00+02:00,1.17947,1.17947,1.17926,1.17939,142
2026-04-15T03:20:00+02:00,1.17939,1.17948,1.1791,1.17921,146
2026-04-15T03:25:00+02:00,1.17921,1.17932,1.17916,1.17926,98
2026-04-15T03:30:00+02:00,1.17926,1.17931,1.17914,1.1792,94
2026-04-15T03:35:00+02:00,1.1792,1.17925,1.17902,1.17908,84
2026-04-15T03:40:00+02:00,1.17908,1.17919,1.17895,1.179,81
2026-04-15T03:45:00+02:00,1.179,1.17911,1.1789399999999999,1.17911,96
2026-04-15T03:50:00+02:00,1.17912,1.17922,1.17903,1.1792,134
2026-04-15T03:55:00+02:00,1.1792,1.17924,1.17893,1.17906,124
2026-04-15T04:00:00+02:00,1.17905,1.17906,1.17889,1.17904,107
2026-04-15T04:05:00+02:00,1.17903,1.17907,1.1789,1.1789100000000001,42
2026-04-15T04:10:00+02:00,1.1789100000000001,1.1789100000000001,1.17856,1.1786,98
2026-04-15T04:15:00+02:00,1.1786,1.17869,1.17837,1.1785700000000001,114
2026-04-15T04:20:00+02:00,1.17854,1.17854,1.17838,1.17842,70
2026-04-15T04:25:00+02:00,1.17842,1.17844,1.17822,1.17822,72
2026-04-15T04:30:00+02:00,1.17825,1.17827,1.17788,1.17798,133
2026-04-15T04:35:00+02:00,1.17797,1.17821,1.17786,1.17816,113
2026-04-15T04:40:00+02:00,1.17816,1.17834,1.17807,1.1783299999999999,90
2026-04-15T04:45:00+02:00,1.1783299999999999,1.17839,1.17816,1.17831,94
2026-04-15T04:50:00+02:00,1.17831,1.17838,1.17826,1.17827,71
2026-04-15T04:55:00+02:00,1.17827,1.17834,1.1782,1.17831,80
2026-04-15T05:00:00+02:00,1.17831,1.17831,1.17801,1.17802,113
2026-04-15T05:05:00+02:00,1.17802,1.1783,1.17798,1.17823,99
2026-04-15T05:10:00+02:00,1.17822,1.17837,1.17822,1.17832,64
2026-04-15T05:15:00+02:00,1.17832,1.17846,1.17832,1.17846,66
2026-04-15T05:20:00+02:00,1.17846,1.1785700000000001,1.17836,1.17851,78
2026-04-15T05:25:00+02:00,1.17851,1.17871,1.17849,1.17871,68
2026-04-15T05:30:00+02:00,1.1787,1.17876,1.17859,1.17861,63
2026-04-15T05:35:00+02:00,1.17861,1.1787,1.17849,1.17866,75
2026-04-15T05:40:00+02:00,1.17866,1.17866,1.1785700000000001,1.17865,53
2026-04-15T05:45:00+02:00,1.17864,1.17888,1.17864,1.17881,74
2026-04-15T05:50:00+02:00,1.17881,1.17886,1.17871,1.17882,62
2026-04-15T05:55:00+02:00,1.17882,1.17886,1.17864,1.17866,54
2026-04-15T06:00:00+02:00,1.17866,1.17883,1.17858,1.17877,72
2026-04-15T06:05:00+02:00,1.17877,1.17884,1.17865,1.17881,72
2026-04-15T06:10:00+02:00,1.17881,1.17888,1.17875,1.17876,55
2026-04-15T06:15:00+02:00,1.17876,1.1788,1.1787,1.17872,54
2026-04-15T06:20:00+02:00,1.17872,1.17878,1.17866,1.17874,40
2026-04-15T06:25:00+02:00,1.17874,1.17879,1.1787,1.17877,34
2026-04-15T06:30:00+02:00,1.17876,1.17887,1.1787,1.17886,49
2026-04-15T06:35:00+02:00,1.17887,1.17892,1.17871,1.17873,48
2026-04-15T06:40:00+02:00,1.17873,1.17875,1.17864,1.17875,33
2026-04-15T06:45:00+02:00,1.17875,1.17884,1.1787,1.17881,61
2026-04-15T06:50:00+02:00,1.17881,1.17889,1.17878,1.17884,46
2026-04-15T06:55:00+02:00,1.17883,1.17886,1.17878,1.17882,53
2026-04-15T07:00:00+02:00,1.17882,1.17919,1.1788,1.17895,218
2026-04-15T07:05:00+02:00,1.17895,1.17922,1.1789,1.17917,114
2026-04-15T07:10:00+02:00,1.17917,1.1793,1.1791,1.17925,107
2026-04-15T07:15:00+02:00,1.17925,1.1798,1.17925,1.17971,116
2026-04-15T07:20:00+02:00,1.17969,1.1797,1.17932,1.17934,106
2026-04-15T07:25:00+02:00,1.17934,1.17948,1.17915,1.17921,107
2026-04-15T07:30:00+02:00,1.17921,1.17922,1.17905,1.17908,106
2026-04-15T07:35:00+02:00,1.17908,1.1791800000000001,1.17887,1.17917,143
2026-04-15T07:40:00+02:00,1.17917,1.17917,1.17897,1.17911,79
2026-04-15T07:45:00+02:00,1.1791,1.17923,1.17905,1.17906,108
2026-04-15T07:50:00+02:00,1.17905,1.17909,1.1789,1.17906,97
2026-04-15T07:55:00+02:00,1.17906,1.17932,1.17906,1.17917,130
2026-04-15T08:00:00+02:00,1.1791800000000001,1.1795,1.1791,1.17938,173
2026-04-15T08:05:00+02:00,1.17938,1.1798899999999999,1.17938,1.17984,157
2026-04-15T08:10:00+02:00,1.17985,1.17985,1.17924,1.1792799999999999,210
2026-04-15T08:15:00+02:00,1.1793,1.17931,1.1789,1.17899,213
2026-04-15T08:20:00+02:00,1.17899,1.17923,1.17883,1.17923,155
2026-04-15T08:25:00+02:00,1.17922,1.17936,1.17908,1.17912,135
2026-04-15T08:30:00+02:00,1.17911,1.17921,1.17876,1.17881,165
2026-04-15T08:35:00+02:00,1.17881,1.17908,1.17879,1.17884,156
2026-04-15T08:40:00+02:00,1.17882,1.17886,1.17849,1.17861,167
2026-04-15T08:45:00+02:00,1.17862,1.17869,1.17844,1.17856,151
2026-04-15T08:50:00+02:00,1.17856,1.17869,1.17842,1.17849,126
2026-04-15T08:55:00+02:00,1.17851,1.17868,1.17835,1.1784,176
2026-04-15T09:00:00+02:00,1.17841,1.17877,1.17834,1.17875,263
2026-04-15T09:05:00+02:00,1.17874,1.17881,1.17848,1.17853,207
2026-04-15T09:10:00+02:00,1.17851,1.17873,1.17847,1.1785700000000001,177
2026-04-15T09:15:00+02:00,1.1785700000000001,1.17864,1.17824,1.17851,198
2026-04-15T09:20:00+02:00,1.17851,1.17874,1.1785,1.1786699999999999,165
2026-04-15T09:25:00+02:00,1.1786699999999999,1.17876,1.17849,1.17873,124
2026-04-15T09:30:00+02:00,1.17874,1.17901,1.17849,1.1789,210
2026-04-15T09:35:00+02:00,1.17889,1.17902,1.17879,1.17886,118
2026-04-15T09:40:00+02:00,1.17885,1.17893,1.17864,1.17887,125
2026-04-15T09:45:00+02:00,1.17886,1.1789,1.17859,1.17888,180
2026-04-15T09:50:00+02:00,1.17887,1.17895,1.17854,1.1785700000000001,184
2026-04-15T09:55:00+02:00,1.1785700000000001,1.1786699999999999,1.17838,1.17854,200
2026-04-15T10:00:00+02:00,1.17852,1.1789399999999999,1.17849,1.17893,206
2026-04-15T10:05:00+02:00,1.17893,1.17902,1.17881,1.17886,149
2026-04-15T10:10:00+02:00,1.17887,1.17904,1.17876,1.17899,158
2026-04-15T10:15:00+02:00,1.17899,1.1794,1.17895,1.1794,150
2026-04-15T10:20:00+02:00,1.17942,1.1795,1.17921,1.1792799999999999,163
2026-04-15T10:25:00+02:00,1.17929,1.17943,1.17907,1.17916,163
2026-04-15T10:30:00+02:00,1.17916,1.17916,1.17884,1.17898,147
2026-04-15T10:35:00+02:00,1.17897,1.17901,1.17868,1.17873,133
2026-04-15T10:40:00+02:00,1.17873,1.179,1.17873,1.1789100000000001,135
2026-04-15T10:45:00+02:00,1.1789100000000001,1.1789100000000001,1.1785700000000001,1.1786699999999999,110
2026-04-15T10:50:00+02:00,1.1786699999999999,1.17883,1.17858,1.1788,114
2026-04-15T10:55:00+02:00,1.1788,1.17902,1.17872,1.1789,122
2026-04-15T11:00:00+02:00,1.1789,1.17912,1.17803,1.17839,448
2026-04-15T11:05:00+02:00,1.17841,1.17892,1.17804,1.17807,379
2026-04-15T11:10:00+02:00,1.17809,1.17827,1.17748,1.17817,414
2026-04-15T11:15:00+02:00,1.17816,1.17853,1.17811,1.17853,246
2026-04-15T11:20:00+02:00,1.17853,1.17865,1.1784,1.17848,176
2026-04-15T11:25:00+02:00,1.17848,1.17861,1.17835,1.1784,182
2026-04-15T11:30:00+02:00,1.1784,1.17846,1.17819,1.17824,162
2026-04-15T11:35:00+02:00,1.17823,1.17825,1.17791,1.17793,173
2026-04-15T11:40:00+02:00,1.17793,1.1782,1.17792,1.17815,169
2026-04-15T11:45:00+02:00,1.17816,1.17831,1.1779,1.17807,159
2026-04-15T11:50:00+02:00,1.17807,1.17809,1.1778,1.17801,160
2026-04-15T11:55:00+02:00,1.17801,1.17817,1.17785,1.17814,142
2026-04-15T12:00:00+02:00,1.17814,1.17816,1.17786,1.17787,165
2026-04-15T12:05:00+02:00,1.17787,1.17849,1.17781,1.17846,231
2026-04-15T12:10:00+02:00,1.17846,1.17861,1.17837,1.17844,158
2026-04-15T12:15:00+02:00,1.17846,1.17846,1.17787,1.17797,409
2026-04-15T12:20:00+02:00,1.17797,1.1783,1.17765,1.17773,288
2026-04-15T12:25:00+02:00,1.17773,1.17786,1.17727,1.17755,248
2026-04-15T12:30:00+02:00,1.17753,1.17767,1.17732,1.17744,184
2026-04-15T12:35:00+02:00,1.17744,1.1775,1.17717,1.17736,203
2026-04-15T12:40:00+02:00,1.17736,1.1780599999999999,1.17732,1.17789,424
2026-04-15T12:45:00+02:00,1.17788,1.17834,1.17785,1.17805,271
2026-04-15T12:50:00+02:00,1.17805,1.17808,1.17764,1.17788,208
2026-04-15T12:55:00+02:00,1.17786,1.17791,1.17765,1.17765,165
2026-04-15T13:00:00+02:00,1.17766,1.17784,1.17746,1.17778,148
2026-04-15T13:05:00+02:00,1.17778,1.17793,1.17773,1.17778,149
2026-04-15T13:10:00+02:00,1.17776,1.17788,1.17767,1.1777199999999999,134
2026-04-15T13:15:00+02:00,1.1777199999999999,1.17783,1.17749,1.17775,171
2026-04-15T13:20:00+02:00,1.17775,1.17788,1.17756,1.17783,129
2026-04-15T13:25:00+02:00,1.17781,1.17791,1.1776,1.17764,153
2026-04-15T13:30:00+02:00,1.17763,1.17799,1.17757,1.17764,216
2026-04-15T13:35:00+02:00,1.17761,1.17775,1.17751,1.1777199999999999,154
2026-04-15T13:40:00+02:00,1.1777199999999999,1.17779,1.17755,1.17769,146
2026-04-15T13:45:00+02:00,1.17769,1.17844,1.17729,1.17782,644
2026-04-15T13:50:00+02:00,1.17781,1.17835,1.17779,1.17831,208
2026-04-15T13:55:00+02:00,1.17831,1.17839,1.17803,1.17825,283
2026-04-15T14:00:00+02:00,1.17825,1.17842,1.1781,1.17821,281
2026-04-15T14:05:00+02:00,1.17822,1.17822,1.17782,1.17793,314
2026-04-15T14:10:00+02:00,1.17794,1.17798,1.17769,1.17783,181
2026-04-15T14:15:00+02:00,1.17784,1.17838,1.17777,1.1783299999999999,187
2026-04-15T14:20:00+02:00,1.1783299999999999,1.17839,1.17805,1.17831,235
2026-04-15T14:25:00+02:00,1.17829,1.1784,1.17817,1.17835,165
2026-04-15T14:30:00+02:00,1.17835,1.17878,1.17835,1.17861,155
2026-04-15T14:35:00+02:00,1.1786,1.17865,1.1783,1.17837,175
2026-04-15T14:40:00+02:00,1.17837,1.17837,1.17795,1.17809,191
2026-04-15T14:45:00+02:00,1.17808,1.17854,1.17786,1.17852,199
2026-04-15T14:50:00+02:00,1.17854,1.17879,1.17832,1.17877,221
2026-04-15T14:55:00+02:00,1.17877,1.17927,1.17874,1.17876,287
2026-04-15T15:00:00+02:00,1.17876,1.17906,1.17871,1.17902,229
2026-04-15T15:05:00+02:00,1.17902,1.17904,1.17871,1.17882,181
2026-04-15T15:10:00+02:00,1.17881,1.17882,1.17852,1.17873,233
2026-04-15T15:15:00+02:00,1.17873,1.17884,1.17861,1.17878,174
2026-04-15T15:20:00+02:00,1.17879,1.17933,1.17879,1.17922,218
2026-04-15T15:25:00+02:00,1.17924,1.17963,1.17916,1.17956,218
2026-04-15T15:30:00+02:00,1.17958,1.17973,1.17924,1.17933,301
