Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.42049,1.42051,1.41983,1.42047,47
2026-07-07T00:05:00+02:00,1.42047,1.42053,1.42047,1.42047,10
2026-07-07T00:10:00+02:00,1.42047,1.42056,1.42041,1.42046,28
2026-07-07T00:15:00+02:00,1.42046,1.42048,1.42044,1.42047,10
2026-07-07T00:20:00+02:00,1.42047,1.42047,1.42047,1.42047,5
2026-07-07T00:25:00+02:00,1.42047,1.42047,1.42047,1.42047,5
2026-07-07T00:30:00+02:00,1.42047,1.42058,1.42047,1.42057,22
2026-07-07T00:35:00+02:00,1.42057,1.42068,1.42057,1.42068,22
2026-07-07T00:40:00+02:00,1.42068,1.42069,1.4206699999999999,1.42068,10
2026-07-07T00:45:00+02:00,1.42068,1.42068,1.4206699999999999,1.42068,7
2026-07-07T00:50:00+02:00,1.42068,1.42068,1.42056,1.42056,15
2026-07-07T00:55:00+02:00,1.42056,1.42056,1.42045,1.4205,34
2026-07-07T01:00:00+02:00,1.42052,1.42053,1.42034,1.4203700000000001,42
2026-07-07T01:05:00+02:00,1.4203700000000001,1.42048,1.4203700000000001,1.42047,26
2026-07-07T01:10:00+02:00,1.42047,1.42055,1.42047,1.42055,23
2026-07-07T01:15:00+02:00,1.42055,1.42055,1.42041,1.42042,19
2026-07-07T01:20:00+02:00,1.42042,1.42046,1.42027,1.42039,34
2026-07-07T01:25:00+02:00,1.42039,1.42076,1.42039,1.42073,56
2026-07-07T01:30:00+02:00,1.42073,1.42074,1.42044,1.42049,40
2026-07-07T01:35:00+02:00,1.42048,1.42048,1.42038,1.4203999999999999,17
2026-07-07T01:40:00+02:00,1.4203999999999999,1.42055,1.4203999999999999,1.42054,33
2026-07-07T01:45:00+02:00,1.42054,1.42055,1.42038,1.42039,33
2026-07-07T01:50:00+02:00,1.42039,1.42074,1.42039,1.42072,64
2026-07-07T01:55:00+02:00,1.42072,1.42082,1.42069,1.42075,40
2026-07-07T02:00:00+02:00,1.42075,1.42099,1.42074,1.4208,82
2026-07-07T02:05:00+02:00,1.42082,1.42089,1.42078,1.4208,73
2026-07-07T02:10:00+02:00,1.42081,1.42089,1.42078,1.4208,65
2026-07-07T02:15:00+02:00,1.4208,1.42096,1.4208,1.42089,52
2026-07-07T02:20:00+02:00,1.42089,1.42096,1.42085,1.42095,55
2026-07-07T02:25:00+02:00,1.42095,1.42111,1.42088,1.42104,67
2026-07-07T02:30:00+02:00,1.42105,1.42107,1.4209800000000001,1.42107,45
2026-07-07T02:35:00+02:00,1.42107,1.42118,1.4209399999999999,1.42096,63
2026-07-07T02:40:00+02:00,1.42097,1.42102,1.42093,1.4209800000000001,50
2026-07-07T02:45:00+02:00,1.42099,1.42108,1.42097,1.42103,51
2026-07-07T02:50:00+02:00,1.42103,1.42117,1.42099,1.4211,77
2026-07-07T02:55:00+02:00,1.42108,1.42127,1.421,1.42126,83
2026-07-07T03:00:00+02:00,1.42126,1.42149,1.4212500000000001,1.42143,97
2026-07-07T03:05:00+02:00,1.42142,1.42143,1.4212799999999999,1.42132,67
2026-07-07T03:10:00+02:00,1.42131,1.42153,1.42129,1.42149,64
2026-07-07T03:15:00+02:00,1.42149,1.4215200000000001,1.42134,1.42151,93
2026-07-07T03:20:00+02:00,1.42151,1.42175,1.42151,1.42174,63
2026-07-07T03:25:00+02:00,1.42174,1.42176,1.42156,1.42156,71
2026-07-07T03:30:00+02:00,1.42156,1.42156,1.42119,1.42129,152
2026-07-07T03:35:00+02:00,1.42129,1.42149,1.42118,1.42146,82
2026-07-07T03:40:00+02:00,1.42146,1.4215900000000001,1.4214,1.42158,60
2026-07-07T03:45:00+02:00,1.42158,1.4215900000000001,1.42118,1.4212799999999999,80
2026-07-07T03:50:00+02:00,1.4212799999999999,1.42129,1.4208,1.42083,129
2026-07-07T03:55:00+02:00,1.42084,1.42118,1.42079,1.42109,90
2026-07-07T04:00:00+02:00,1.42109,1.4211,1.42087,1.42096,84
2026-07-07T04:05:00+02:00,1.42095,1.42113,1.42095,1.42109,60
2026-07-07T04:10:00+02:00,1.4211,1.42114,1.42105,1.42107,64
2026-07-07T04:15:00+02:00,1.42107,1.42129,1.42106,1.42127,50
2026-07-07T04:20:00+02:00,1.42127,1.42137,1.42116,1.42119,41
2026-07-07T04:25:00+02:00,1.42119,1.42131,1.42118,1.42131,43
2026-07-07T04:30:00+02:00,1.42131,1.42138,1.4212,1.4212,57
2026-07-07T04:35:00+02:00,1.42119,1.42119,1.42106,1.42115,52
2026-07-07T04:40:00+02:00,1.42115,1.42127,1.42109,1.42126,66
2026-07-07T04:45:00+02:00,1.42126,1.4214,1.42126,1.42138,44
2026-07-07T04:50:00+02:00,1.42137,1.42141,1.42136,1.42139,46
2026-07-07T04:55:00+02:00,1.42139,1.42149,1.42139,1.42149,57
2026-07-07T05:00:00+02:00,1.42149,1.42151,1.42138,1.42139,64
2026-07-07T05:05:00+02:00,1.42139,1.42139,1.42127,1.4213,54
2026-07-07T05:10:00+02:00,1.4213,1.4213,1.4212500000000001,1.4212799999999999,33
2026-07-07T05:15:00+02:00,1.4212799999999999,1.42136,1.42124,1.42129,55
2026-07-07T05:20:00+02:00,1.42129,1.42129,1.42112,1.42118,62
2026-07-07T05:25:00+02:00,1.42118,1.42136,1.42117,1.42136,55
2026-07-07T05:30:00+02:00,1.42135,1.42147,1.42135,1.4214,68
2026-07-07T05:35:00+02:00,1.4214,1.4215,1.42134,1.42148,48
2026-07-07T05:40:00+02:00,1.42149,1.4216,1.42146,1.4215499999999999,38
2026-07-07T05:45:00+02:00,1.4215499999999999,1.42176,1.4215499999999999,1.42174,68
2026-07-07T05:50:00+02:00,1.42174,1.42179,1.42169,1.42172,45
2026-07-07T05:55:00+02:00,1.42172,1.42177,1.42165,1.42166,48
2026-07-07T06:00:00+02:00,1.42166,1.4217,1.42158,1.4215900000000001,43
2026-07-07T06:05:00+02:00,1.4215900000000001,1.4215900000000001,1.42143,1.42149,39
2026-07-07T06:10:00+02:00,1.42149,1.4215200000000001,1.42148,1.42151,31
2026-07-07T06:15:00+02:00,1.42151,1.4215499999999999,1.42147,1.4215499999999999,23
2026-07-07T06:20:00+02:00,1.4215499999999999,1.4215900000000001,1.42149,1.42149,33
2026-07-07T06:25:00+02:00,1.42148,1.4216,1.42148,1.4215900000000001,43
2026-07-07T06:30:00+02:00,1.4215900000000001,1.42161,1.42149,1.4215900000000001,65
2026-07-07T06:35:00+02:00,1.4215900000000001,1.4215900000000001,1.42156,1.42157,35
2026-07-07T06:40:00+02:00,1.42157,1.42157,1.42142,1.4215499999999999,55
2026-07-07T06:45:00+02:00,1.4215499999999999,1.4215900000000001,1.42148,1.42154,36
2026-07-07T06:50:00+02:00,1.42154,1.4215499999999999,1.42143,1.42149,54
2026-07-07T06:55:00+02:00,1.42149,1.4217,1.42148,1.4217,51
2026-07-07T07:00:00+02:00,1.42172,1.42176,1.42151,1.42158,66
2026-07-07T07:05:00+02:00,1.42158,1.42169,1.42144,1.4215900000000001,65
2026-07-07T07:10:00+02:00,1.42158,1.42183,1.42156,1.42177,74
2026-07-07T07:15:00+02:00,1.42177,1.4218600000000001,1.42168,1.42185,60
2026-07-07T07:20:00+02:00,1.42185,1.42211,1.42185,1.422,77
