Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T00:00:00+02:00,0.6968,0.69689,0.69665,0.69667,107
2026-07-24T00:05:00+02:00,0.69667,0.69674,0.69667,0.69671,26
2026-07-24T00:10:00+02:00,0.69671,0.69672,0.69669,0.69672,18
2026-07-24T00:15:00+02:00,0.69672,0.69676,0.69671,0.69676,14
2026-07-24T00:20:00+02:00,0.69676,0.69682,0.69673,0.69678,32
2026-07-24T00:25:00+02:00,0.69678,0.69678,0.69672,0.69673,25
2026-07-24T00:30:00+02:00,0.69673,0.69679,0.69672,0.69675,28
2026-07-24T00:35:00+02:00,0.69675,0.69676,0.69673,0.69676,15
2026-07-24T00:40:00+02:00,0.69675,0.69676,0.69673,0.69674,21
2026-07-24T00:45:00+02:00,0.69675,0.69677,0.69674,0.69675,13
2026-07-24T00:50:00+02:00,0.69675,0.6968,0.69675,0.6968,16
2026-07-24T00:55:00+02:00,0.6968,0.69685,0.6968,0.69684,19
2026-07-24T01:00:00+02:00,0.69684,0.69684,0.69675,0.69675,30
2026-07-24T01:05:00+02:00,0.69675,0.69675,0.69671,0.69673,24
2026-07-24T01:10:00+02:00,0.69673,0.69677,0.69672,0.69673,24
2026-07-24T01:15:00+02:00,0.69673,0.69679,0.69673,0.69677,22
2026-07-24T01:20:00+02:00,0.69678,0.69686,0.69677,0.69684,34
2026-07-24T01:25:00+02:00,0.69685,0.69685,0.69681,0.69681,12
2026-07-24T01:30:00+02:00,0.69682,0.69695,0.69682,0.69691,30
2026-07-24T01:35:00+02:00,0.69691,0.69691,0.69685,0.69686,25
2026-07-24T01:40:00+02:00,0.69685,0.69685,0.69669,0.69679,69
2026-07-24T01:45:00+02:00,0.69679,0.6969,0.69675,0.69676,60
2026-07-24T01:50:00+02:00,0.69676,0.69677,0.69658,0.69659,64
2026-07-24T01:55:00+02:00,0.69658,0.6967,0.69656,0.69667,69
2026-07-24T02:00:00+02:00,0.69666,0.69697,0.69657,0.69682,189
2026-07-24T02:05:00+02:00,0.69682,0.69702,0.69674,0.69693,145
2026-07-24T02:10:00+02:00,0.69693,0.69701,0.69685,0.69686,141
2026-07-24T02:15:00+02:00,0.69685,0.69689,0.69673,0.69675,119
2026-07-24T02:20:00+02:00,0.69675,0.69701,0.69669,0.69697,134
2026-07-24T02:25:00+02:00,0.69697,0.697,0.69684,0.69687,107
2026-07-24T02:30:00+02:00,0.69687,0.69695,0.69679,0.69687,100
2026-07-24T02:35:00+02:00,0.69687,0.69709,0.69686,0.69704,98
2026-07-24T02:40:00+02:00,0.69704,0.69716,0.697,0.69708,87
2026-07-24T02:45:00+02:00,0.69708,0.69734,0.69703,0.69725,117
2026-07-24T02:50:00+02:00,0.69724,0.69735,0.69719,0.69728,101
2026-07-24T02:55:00+02:00,0.69728,0.69763,0.69725,0.69762,123
2026-07-24T03:00:00+02:00,0.69763,0.69766,0.6973,0.69739,186
2026-07-24T03:05:00+02:00,0.69738,0.69744,0.69724,0.69741,116
2026-07-24T03:10:00+02:00,0.69741,0.69743,0.69733,0.6974,59
2026-07-24T03:15:00+02:00,0.6974,0.6974,0.69719,0.69736,112
2026-07-24T03:20:00+02:00,0.69736,0.69741,0.69728,0.69739,88
2026-07-24T03:25:00+02:00,0.69739,0.6974,0.69721,0.69721,108
2026-07-24T03:30:00+02:00,0.69721,0.69755,0.69717,0.69747,138
2026-07-24T03:35:00+02:00,0.69747,0.69755,0.69744,0.69748,107
2026-07-24T03:40:00+02:00,0.69748,0.69792,0.69748,0.69791,116
2026-07-24T03:45:00+02:00,0.69791,0.69792,0.69782,0.69782,86
2026-07-24T03:50:00+02:00,0.69782,0.69782,0.6977,0.69775,84
2026-07-24T03:55:00+02:00,0.69775,0.69775,0.69744,0.69757,118
2026-07-24T04:00:00+02:00,0.69757,0.69759,0.69735,0.69736,151
2026-07-24T04:05:00+02:00,0.69734,0.69751,0.69729,0.6975,108
2026-07-24T04:10:00+02:00,0.6975,0.6977,0.69747,0.69769,112
2026-07-24T04:15:00+02:00,0.69769,0.69775,0.69764,0.69766,84
2026-07-24T04:20:00+02:00,0.69766,0.69786,0.69761,0.69785,89
2026-07-24T04:25:00+02:00,0.69783,0.69792,0.69774,0.69785,89
2026-07-24T04:30:00+02:00,0.69785,0.69803,0.69778,0.6978,120
2026-07-24T04:35:00+02:00,0.6978,0.69789,0.6977,0.6977,75
2026-07-24T04:40:00+02:00,0.6977,0.69776,0.69766,0.69768,54
2026-07-24T04:45:00+02:00,0.69768,0.69768,0.69745,0.69746,110
2026-07-24T04:50:00+02:00,0.69747,0.69755,0.69739,0.69739,110
2026-07-24T04:55:00+02:00,0.6974,0.69749,0.69725,0.69725,114
2026-07-24T05:00:00+02:00,0.69725,0.6975,0.69724,0.69743,114
2026-07-24T05:05:00+02:00,0.69742,0.69753,0.69738,0.69744,73
2026-07-24T05:10:00+02:00,0.69744,0.69761,0.69731,0.69761,99
2026-07-24T05:15:00+02:00,0.69761,0.69766,0.69734,0.69734,102
2026-07-24T05:20:00+02:00,0.69734,0.69743,0.6973,0.69739,94
2026-07-24T05:25:00+02:00,0.69739,0.69749,0.69735,0.69736,67
2026-07-24T05:30:00+02:00,0.69736,0.69758,0.69736,0.69758,89
2026-07-24T05:35:00+02:00,0.69758,0.69762,0.69734,0.69734,87
2026-07-24T05:40:00+02:00,0.69735,0.69742,0.69734,0.69735,56
2026-07-24T05:45:00+02:00,0.69735,0.69737,0.69725,0.69734,64
2026-07-24T05:50:00+02:00,0.69734,0.69745,0.69732,0.6974,45
2026-07-24T05:55:00+02:00,0.6974,0.69743,0.69731,0.69742,48
2026-07-24T06:00:00+02:00,0.69742,0.69753,0.69737,0.69752,67
2026-07-24T06:05:00+02:00,0.69751,0.69766,0.69751,0.69766,78
2026-07-24T06:10:00+02:00,0.69766,0.69766,0.69751,0.69757,64
2026-07-24T06:15:00+02:00,0.69757,0.69766,0.69756,0.6976,61
2026-07-24T06:20:00+02:00,0.6976,0.6976,0.69751,0.69751,58
2026-07-24T06:25:00+02:00,0.69751,0.69754,0.69745,0.6975,60
2026-07-24T06:30:00+02:00,0.6975,0.6975,0.69733,0.69737,72
2026-07-24T06:35:00+02:00,0.69737,0.6974,0.69731,0.69733,57
2026-07-24T06:40:00+02:00,0.69733,0.69734,0.69711,0.69716,67
2026-07-24T06:45:00+02:00,0.69716,0.69725,0.69709,0.6971,68
2026-07-24T06:50:00+02:00,0.6971,0.69724,0.69708,0.6972,57
2026-07-24T06:55:00+02:00,0.69718,0.6973,0.69714,0.69729,68
2026-07-24T07:00:00+02:00,0.6973,0.6974,0.69723,0.69738,92
2026-07-24T07:05:00+02:00,0.69738,0.69761,0.69738,0.69755,81
2026-07-24T07:10:00+02:00,0.69757,0.69772,0.69757,0.69768,111
2026-07-24T07:15:00+02:00,0.69767,0.69774,0.69766,0.69771,80
2026-07-24T07:20:00+02:00,0.69771,0.69784,0.6977,0.6977,68
2026-07-24T07:25:00+02:00,0.6977,0.69779,0.69766,0.69775,73
2026-07-24T07:30:00+02:00,0.69776,0.69796,0.69776,0.6979,107
2026-07-24T07:35:00+02:00,0.69791,0.69791,0.69765,0.69775,111
2026-07-24T07:40:00+02:00,0.69775,0.69778,0.69753,0.69758,87
2026-07-24T07:45:00+02:00,0.69758,0.69769,0.69755,0.69765,91
2026-07-24T07:50:00+02:00,0.69765,0.69765,0.69746,0.69747,73
2026-07-24T07:55:00+02:00,0.69745,0.69748,0.69727,0.69727,100
2026-07-24T08:00:00+02:00,0.69729,0.69752,0.69729,0.6975,110
2026-07-24T08:05:00+02:00,0.6975,0.69753,0.69739,0.69746,100
2026-07-24T08:10:00+02:00,0.69747,0.69762,0.69744,0.69762,108
2026-07-24T08:15:00+02:00,0.69762,0.69781,0.6975,0.69781,116
2026-07-24T08:20:00+02:00,0.69781,0.69796,0.69781,0.6979,108
2026-07-24T08:25:00+02:00,0.6979,0.69804,0.69784,0.69803,114
2026-07-24T08:30:00+02:00,0.69803,0.6981,0.69787,0.69808,99
2026-07-24T08:35:00+02:00,0.69809,0.69814,0.698,0.6981,81
2026-07-24T08:40:00+02:00,0.69809,0.6981,0.69793,0.69793,63
2026-07-24T08:45:00+02:00,0.69793,0.698,0.69788,0.69793,80
2026-07-24T08:50:00+02:00,0.69793,0.69808,0.6978,0.69805,109
2026-07-24T08:55:00+02:00,0.69804,0.6983,0.69801,0.6983,115
2026-07-24T09:00:00+02:00,0.6983,0.69865,0.69828,0.69851,195
2026-07-24T09:05:00+02:00,0.69851,0.69863,0.69835,0.69862,137
2026-07-24T09:10:00+02:00,0.69862,0.69877,0.69859,0.69859,123
2026-07-24T09:15:00+02:00,0.69858,0.69863,0.69838,0.69858,135
2026-07-24T09:20:00+02:00,0.69858,0.69872,0.69858,0.69866,116
2026-07-24T09:25:00+02:00,0.69866,0.69884,0.69864,0.69874,100
2026-07-24T09:30:00+02:00,0.69874,0.69891,0.6986,0.69867,140
2026-07-24T09:35:00+02:00,0.69868,0.69874,0.69831,0.69834,137
2026-07-24T09:40:00+02:00,0.69836,0.69837,0.69815,0.69834,103
2026-07-24T09:45:00+02:00,0.69834,0.69838,0.69819,0.69838,110
2026-07-24T09:50:00+02:00,0.69838,0.69847,0.69826,0.69847,107
2026-07-24T09:55:00+02:00,0.69847,0.69849,0.69835,0.69838,70
2026-07-24T10:00:00+02:00,0.69839,0.69841,0.69822,0.69829,109
2026-07-24T10:05:00+02:00,0.69829,0.69855,0.69828,0.69853,112
2026-07-24T10:10:00+02:00,0.69853,0.69863,0.69846,0.69858,103
2026-07-24T10:15:00+02:00,0.69856,0.69869,0.69849,0.69857,96
2026-07-24T10:20:00+02:00,0.69857,0.69863,0.69842,0.69853,109
2026-07-24T10:25:00+02:00,0.69851,0.69885,0.69851,0.69882,110
2026-07-24T10:30:00+02:00,0.6988,0.69886,0.6987,0.69871,110
2026-07-24T10:35:00+02:00,0.69871,0.69878,0.69861,0.69871,99
2026-07-24T10:40:00+02:00,0.6987,0.69874,0.69865,0.69874,89
2026-07-24T10:45:00+02:00,0.69874,0.69877,0.69855,0.69855,99
2026-07-24T10:50:00+02:00,0.69855,0.69877,0.69855,0.69874,106
2026-07-24T10:55:00+02:00,0.69873,0.69878,0.69871,0.69871,73
2026-07-24T11:00:00+02:00,0.69873,0.69889,0.69867,0.69875,136
2026-07-24T11:05:00+02:00,0.69875,0.69896,0.69873,0.69896,99
2026-07-24T11:10:00+02:00,0.69896,0.69896,0.69859,0.69863,94
2026-07-24T11:15:00+02:00,0.69862,0.69883,0.69858,0.69879,94
2026-07-24T11:20:00+02:00,0.69878,0.69878,0.69868,0.69872,74
2026-07-24T11:25:00+02:00,0.69872,0.69889,0.69871,0.69888,96
2026-07-24T11:30:00+02:00,0.69888,0.6989,0.69879,0.69885,79
2026-07-24T11:35:00+02:00,0.69885,0.69886,0.69863,0.69869,67
2026-07-24T11:40:00+02:00,0.6987,0.69882,0.69858,0.69877,81
2026-07-24T11:45:00+02:00,0.69877,0.69884,0.69875,0.69875,56
2026-07-24T11:50:00+02:00,0.69876,0.69888,0.69868,0.69888,82
2026-07-24T11:55:00+02:00,0.69888,0.69916,0.69888,0.69915,90
2026-07-24T12:00:00+02:00,0.69917,0.69921,0.69903,0.69912,98
2026-07-24T12:05:00+02:00,0.69912,0.69916,0.699,0.69914,77
2026-07-24T12:10:00+02:00,0.69915,0.69918,0.6991,0.69915,67
2026-07-24T12:15:00+02:00,0.69914,0.69931,0.69913,0.69925,67
2026-07-24T12:20:00+02:00,0.69926,0.69939,0.69924,0.6993,84
2026-07-24T12:25:00+02:00,0.69931,0.69948,0.69925,0.69941,90
2026-07-24T12:30:00+02:00,0.69941,0.69949,0.69939,0.69942,69
2026-07-24T12:35:00+02:00,0.69941,0.69943,0.69934,0.69935,73
2026-07-24T12:40:00+02:00,0.69935,0.69935,0.69918,0.69919,81
2026-07-24T12:45:00+02:00,0.69918,0.69926,0.69914,0.69917,79
2026-07-24T12:50:00+02:00,0.69917,0.69918,0.69901,0.69902,87
2026-07-24T12:55:00+02:00,0.69902,0.69918,0.69897,0.69912,82
2026-07-24T13:00:00+02:00,0.69912,0.69927,0.69911,0.69924,104
2026-07-24T13:05:00+02:00,0.69924,0.69928,0.69913,0.69915,79
2026-07-24T13:10:00+02:00,0.69915,0.69927,0.69915,0.69926,58
2026-07-24T13:15:00+02:00,0.69926,0.69929,0.69903,0.69906,85
2026-07-24T13:20:00+02:00,0.69906,0.69908,0.69901,0.69902,26
2026-07-24T13:25:00+02:00,0.69902,0.69903,0.69891,0.69891,51
2026-07-24T13:30:00+02:00,0.69891,0.69897,0.69888,0.69891,54
2026-07-24T13:35:00+02:00,0.69891,0.69897,0.69886,0.69887,67
2026-07-24T13:40:00+02:00,0.69887,0.69888,0.69877,0.69883,76
2026-07-24T13:45:00+02:00,0.69884,0.69888,0.69877,0.69883,76
2026-07-24T13:50:00+02:00,0.69882,0.69886,0.69868,0.69873,84
2026-07-24T13:55:00+02:00,0.69873,0.69898,0.69847,0.6988,212
