Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T02:15:00+02:00,158.697,158.699,158.69,158.698,22
2026-04-09T02:16:00+02:00,158.698,158.7,158.667,158.674,32
2026-04-09T02:17:00+02:00,158.674,158.68,158.671,158.673,21
2026-04-09T02:18:00+02:00,158.673,158.687,158.673,158.687,22
2026-04-09T02:19:00+02:00,158.687,158.693,158.673,158.673,39
2026-04-09T02:20:00+02:00,158.673,158.688,158.666,158.666,28
2026-04-09T02:21:00+02:00,158.665,158.665,158.648,158.648,44
2026-04-09T02:22:00+02:00,158.648,158.654,158.648,158.651,23
2026-04-09T02:23:00+02:00,158.651,158.66,158.646,158.651,30
2026-04-09T02:24:00+02:00,158.651,158.656,158.64,158.652,29
2026-04-09T02:25:00+02:00,158.652,158.675,158.652,158.667,39
2026-04-09T02:26:00+02:00,158.667,158.685,158.666,158.679,41
2026-04-09T02:27:00+02:00,158.677,158.691,158.673,158.688,39
2026-04-09T02:28:00+02:00,158.689,158.702,158.687,158.691,37
2026-04-09T02:29:00+02:00,158.691,158.711,158.689,158.704,39
2026-04-09T02:30:00+02:00,158.705,158.729,158.7,158.715,52
2026-04-09T02:31:00+02:00,158.713,158.717,158.67,158.674,61
2026-04-09T02:32:00+02:00,158.674,158.704,158.662,158.704,49
2026-04-09T02:33:00+02:00,158.702,158.702,158.686,158.695,28
2026-04-09T02:34:00+02:00,158.692,158.701,158.687,158.694,50
2026-04-09T02:35:00+02:00,158.691,158.712,158.687,158.71,38
2026-04-09T02:36:00+02:00,158.709,158.712,158.702,158.708,20
2026-04-09T02:37:00+02:00,158.708,158.718,158.707,158.715,21
2026-04-09T02:38:00+02:00,158.715,158.718,158.714,158.717,8
2026-04-09T02:39:00+02:00,158.717,158.724,158.717,158.721,12
2026-04-09T02:40:00+02:00,158.721,158.757,158.721,158.753,43
2026-04-09T02:41:00+02:00,158.753,158.753,158.738,158.739,27
2026-04-09T02:42:00+02:00,158.739,158.741,158.723,158.724,31
2026-04-09T02:43:00+02:00,158.724,158.741,158.724,158.738,28
2026-04-09T02:44:00+02:00,158.738,158.75,158.738,158.75,17
2026-04-09T02:45:00+02:00,158.746,158.75,158.734,158.743,34
2026-04-09T02:46:00+02:00,158.743,158.75,158.742,158.75,30
2026-04-09T02:47:00+02:00,158.749,158.772,158.749,158.765,51
2026-04-09T02:48:00+02:00,158.765,158.767,158.74,158.744,80
2026-04-09T02:49:00+02:00,158.747,158.757,158.744,158.756,47
2026-04-09T02:50:00+02:00,158.755,158.764,158.75,158.763,42
2026-04-09T02:51:00+02:00,158.763,158.778,158.761,158.776,40
2026-04-09T02:52:00+02:00,158.776,158.8,158.776,158.785,86
2026-04-09T02:53:00+02:00,158.783,158.808,158.779,158.807,71
2026-04-09T02:54:00+02:00,158.807,158.857,158.807,158.838,218
2026-04-09T02:55:00+02:00,158.841,158.868,158.83,158.845,136
2026-04-09T02:56:00+02:00,158.843,158.847,158.827,158.842,56
2026-04-09T02:57:00+02:00,158.841,158.853,158.84,158.84,43
2026-04-09T02:58:00+02:00,158.84,158.841,158.827,158.837,39
2026-04-09T02:59:00+02:00,158.837,158.861,158.836,158.852,40
2026-04-09T03:00:00+02:00,158.85,158.85,158.825,158.838,73
2026-04-09T03:01:00+02:00,158.838,158.84,158.835,158.838,22
2026-04-09T03:02:00+02:00,158.838,158.841,158.824,158.836,34
2026-04-09T03:03:00+02:00,158.836,158.85,158.825,158.825,40
2026-04-09T03:04:00+02:00,158.826,158.834,158.821,158.822,37
2026-04-09T03:05:00+02:00,158.821,158.836,158.808,158.83,46
2026-04-09T03:06:00+02:00,158.83,158.836,158.824,158.834,36
2026-04-09T03:07:00+02:00,158.835,158.856,158.834,158.853,40
2026-04-09T03:08:00+02:00,158.852,158.853,158.833,158.833,38
2026-04-09T03:09:00+02:00,158.833,158.838,158.822,158.822,36
2026-04-09T03:10:00+02:00,158.822,158.845,158.822,158.828,48
2026-04-09T03:11:00+02:00,158.828,158.842,158.827,158.841,28
2026-04-09T03:12:00+02:00,158.839,158.871,158.839,158.861,37
2026-04-09T03:13:00+02:00,158.861,158.864,158.849,158.862,39
2026-04-09T03:14:00+02:00,158.86,158.865,158.86,158.863,21
2026-04-09T03:15:00+02:00,158.864,158.866,158.849,158.861,50
2026-04-09T03:16:00+02:00,158.861,158.869,158.861,158.869,21
2026-04-09T03:17:00+02:00,158.869,158.893,158.868,158.874,42
2026-04-09T03:18:00+02:00,158.876,158.888,158.876,158.886,36
2026-04-09T03:19:00+02:00,158.886,158.9,158.885,158.897,28
2026-04-09T03:20:00+02:00,158.898,158.926,158.898,158.926,50
2026-04-09T03:21:00+02:00,158.926,158.926,158.902,158.914,52
2026-04-09T03:22:00+02:00,158.914,158.939,158.912,158.934,51
2026-04-09T03:23:00+02:00,158.935,158.945,158.928,158.928,42
2026-04-09T03:24:00+02:00,158.927,158.938,158.926,158.936,32
2026-04-09T03:25:00+02:00,158.937,158.948,158.934,158.936,27
2026-04-09T03:26:00+02:00,158.937,158.937,158.917,158.923,42
2026-04-09T03:27:00+02:00,158.925,158.925,158.924,158.924,8
2026-04-09T03:28:00+02:00,158.925,158.925,158.897,158.898,36
2026-04-09T03:29:00+02:00,158.898,158.91,158.898,158.901,37
2026-04-09T03:30:00+02:00,158.901,158.901,158.878,158.88,33
2026-04-09T03:31:00+02:00,158.877,158.882,158.863,158.865,66
2026-04-09T03:32:00+02:00,158.865,158.875,158.86,158.861,35
2026-04-09T03:33:00+02:00,158.862,158.864,158.841,158.862,41
2026-04-09T03:34:00+02:00,158.861,158.861,158.835,158.848,58
2026-04-09T03:35:00+02:00,158.848,158.849,158.836,158.837,17
2026-04-09T03:36:00+02:00,158.838,158.843,158.812,158.812,46
2026-04-09T03:37:00+02:00,158.812,158.825,158.812,158.823,39
2026-04-09T03:38:00+02:00,158.823,158.835,158.822,158.834,19
2026-04-09T03:39:00+02:00,158.835,158.845,158.826,158.839,35
2026-04-09T03:40:00+02:00,158.837,158.837,158.833,158.835,16
2026-04-09T03:41:00+02:00,158.837,158.846,158.826,158.828,63
2026-04-09T03:42:00+02:00,158.828,158.847,158.82,158.841,47
2026-04-09T03:43:00+02:00,158.839,158.853,158.832,158.84,51
2026-04-09T03:44:00+02:00,158.84,158.851,158.834,158.85,26
2026-04-09T03:45:00+02:00,158.85,158.85,158.839,158.846,23
2026-04-09T03:46:00+02:00,158.846,158.848,158.833,158.844,24
2026-04-09T03:47:00+02:00,158.844,158.87,158.841,158.857,39
2026-04-09T03:48:00+02:00,158.857,158.876,158.857,158.873,26
2026-04-09T03:49:00+02:00,158.873,158.873,158.848,158.853,54
2026-04-09T03:50:00+02:00,158.853,158.854,158.835,158.836,38
2026-04-09T03:51:00+02:00,158.835,158.838,158.809,158.814,46
2026-04-09T03:52:00+02:00,158.813,158.819,158.81,158.816,23
2026-04-09T03:53:00+02:00,158.816,158.835,158.816,158.826,34
2026-04-09T03:54:00+02:00,158.826,158.826,158.814,158.825,30
2026-04-09T03:55:00+02:00,158.822,158.837,158.821,158.837,25
2026-04-09T03:56:00+02:00,158.837,158.837,158.813,158.818,32
2026-04-09T03:57:00+02:00,158.818,158.82,158.787,158.799,41
2026-04-09T03:58:00+02:00,158.797,158.811,158.796,158.808,43
2026-04-09T03:59:00+02:00,158.808,158.825,158.807,158.824,27
2026-04-09T04:00:00+02:00,158.824,158.831,158.8,158.828,55
2026-04-09T04:01:00+02:00,158.826,158.837,158.823,158.837,37
2026-04-09T04:02:00+02:00,158.837,158.84,158.83,158.838,25
2026-04-09T04:03:00+02:00,158.838,158.844,158.823,158.825,30
2026-04-09T04:04:00+02:00,158.825,158.839,158.823,158.836,21
2026-04-09T04:05:00+02:00,158.837,158.854,158.836,158.851,28
2026-04-09T04:06:00+02:00,158.851,158.852,158.839,158.851,23
2026-04-09T04:07:00+02:00,158.851,158.851,158.828,158.829,35
2026-04-09T04:08:00+02:00,158.83,158.845,158.828,158.839,23
2026-04-09T04:09:00+02:00,158.839,158.844,158.837,158.84,22
2026-04-09T04:10:00+02:00,158.839,158.84,158.831,158.838,17
2026-04-09T04:11:00+02:00,158.838,158.846,158.831,158.845,26
2026-04-09T04:12:00+02:00,158.844,158.844,158.838,158.838,15
2026-04-09T04:13:00+02:00,158.839,158.846,158.837,158.839,26
2026-04-09T04:14:00+02:00,158.84,158.84,158.832,158.833,21
2026-04-09T04:15:00+02:00,158.833,158.833,158.817,158.826,24
2026-04-09T04:16:00+02:00,158.826,158.833,158.824,158.825,13
2026-04-09T04:17:00+02:00,158.826,158.832,158.813,158.813,24
2026-04-09T04:18:00+02:00,158.811,158.814,158.789,158.793,26
2026-04-09T04:19:00+02:00,158.795,158.804,158.795,158.803,23
2026-04-09T04:20:00+02:00,158.802,158.802,158.791,158.801,26
2026-04-09T04:21:00+02:00,158.801,158.801,158.79,158.791,33
2026-04-09T04:22:00+02:00,158.791,158.801,158.791,158.793,29
2026-04-09T04:23:00+02:00,158.793,158.801,158.789,158.799,27
2026-04-09T04:24:00+02:00,158.8,158.812,158.8,158.808,33
2026-04-09T04:25:00+02:00,158.808,158.822,158.807,158.817,21
2026-04-09T04:26:00+02:00,158.817,158.818,158.811,158.814,17
2026-04-09T04:27:00+02:00,158.814,158.815,158.809,158.809,14
2026-04-09T04:28:00+02:00,158.811,158.811,158.79,158.793,33
2026-04-09T04:29:00+02:00,158.792,158.799,158.792,158.796,16
2026-04-09T04:30:00+02:00,158.796,158.799,158.78,158.783,28
2026-04-09T04:31:00+02:00,158.783,158.791,158.775,158.776,29
2026-04-09T04:32:00+02:00,158.777,158.777,158.751,158.754,36
2026-04-09T04:33:00+02:00,158.753,158.765,158.748,158.749,28
2026-04-09T04:34:00+02:00,158.752,158.756,158.751,158.754,17
2026-04-09T04:35:00+02:00,158.752,158.762,158.751,158.754,22
2026-04-09T04:36:00+02:00,158.753,158.76,158.753,158.76,8
2026-04-09T04:37:00+02:00,158.76,158.762,158.739,158.739,41
2026-04-09T04:38:00+02:00,158.739,158.755,158.739,158.754,25
2026-04-09T04:39:00+02:00,158.754,158.754,158.742,158.753,25
2026-04-09T04:40:00+02:00,158.753,158.764,158.753,158.763,15
2026-04-09T04:41:00+02:00,158.763,158.771,158.757,158.766,24
2026-04-09T04:42:00+02:00,158.766,158.766,158.754,158.754,11
2026-04-09T04:43:00+02:00,158.753,158.763,158.75,158.763,20
2026-04-09T04:44:00+02:00,158.764,158.767,158.735,158.738,38
2026-04-09T04:45:00+02:00,158.738,158.741,158.716,158.716,28
2026-04-09T04:46:00+02:00,158.716,158.725,158.714,158.715,17
2026-04-09T04:47:00+02:00,158.715,158.736,158.715,158.735,38
2026-04-09T04:48:00+02:00,158.735,158.741,158.735,158.74,12
2026-04-09T04:49:00+02:00,158.74,158.74,158.727,158.728,15
2026-04-09T04:50:00+02:00,158.727,158.734,158.713,158.713,27
2026-04-09T04:51:00+02:00,158.713,158.717,158.703,158.715,20
2026-04-09T04:52:00+02:00,158.715,158.724,158.714,158.715,38
2026-04-09T04:53:00+02:00,158.715,158.734,158.715,158.728,38
2026-04-09T04:54:00+02:00,158.727,158.731,158.725,158.728,16
2026-04-09T04:55:00+02:00,158.728,158.733,158.722,158.732,27
2026-04-09T04:56:00+02:00,158.732,158.736,158.712,158.728,45
2026-04-09T04:57:00+02:00,158.728,158.756,158.726,158.75,45
2026-04-09T04:58:00+02:00,158.75,158.753,158.719,158.722,58
2026-04-09T04:59:00+02:00,158.721,158.73,158.715,158.718,23
2026-04-09T05:00:00+02:00,158.715,158.748,158.714,158.742,41
2026-04-09T05:01:00+02:00,158.743,158.749,158.726,158.73,42
2026-04-09T05:02:00+02:00,158.731,158.731,158.724,158.729,19
2026-04-09T05:03:00+02:00,158.729,158.732,158.717,158.717,19
2026-04-09T05:04:00+02:00,158.717,158.717,158.704,158.708,24
2026-04-09T05:05:00+02:00,158.709,158.728,158.709,158.727,31
2026-04-09T05:06:00+02:00,158.727,158.754,158.727,158.742,42
2026-04-09T05:07:00+02:00,158.743,158.743,158.722,158.73,28
2026-04-09T05:08:00+02:00,158.73,158.732,158.714,158.715,25
2026-04-09T05:09:00+02:00,158.715,158.719,158.715,158.718,10
2026-04-09T05:10:00+02:00,158.718,158.726,158.715,158.724,25
2026-04-09T05:11:00+02:00,158.724,158.732,158.724,158.728,20
2026-04-09T05:12:00+02:00,158.728,158.742,158.72,158.73,32
2026-04-09T05:13:00+02:00,158.73,158.731,158.721,158.724,24
2026-04-09T05:14:00+02:00,158.726,158.727,158.71,158.71,19
2026-04-09T05:15:00+02:00,158.711,158.719,158.701,158.702,18
2026-04-09T05:16:00+02:00,158.702,158.705,158.701,158.704,9
2026-04-09T05:17:00+02:00,158.704,158.717,158.703,158.714,42
2026-04-09T05:18:00+02:00,158.713,158.714,158.698,158.71,39
2026-04-09T05:19:00+02:00,158.711,158.711,158.701,158.704,18
2026-04-09T05:20:00+02:00,158.704,158.705,158.704,158.705,2
2026-04-09T05:21:00+02:00,158.705,158.727,158.704,158.727,26
2026-04-09T05:22:00+02:00,158.728,158.731,158.715,158.716,24
2026-04-09T05:23:00+02:00,158.716,158.719,158.711,158.718,20
2026-04-09T05:24:00+02:00,158.718,158.725,158.717,158.717,18
2026-04-09T05:25:00+02:00,158.715,158.724,158.705,158.724,35
2026-04-09T05:26:00+02:00,158.724,158.733,158.706,158.71,45
2026-04-09T05:27:00+02:00,158.709,158.715,158.703,158.705,21
2026-04-09T05:28:00+02:00,158.705,158.705,158.7,158.704,16
2026-04-09T05:29:00+02:00,158.707,158.715,158.704,158.714,23
2026-04-09T05:30:00+02:00,158.716,158.718,158.703,158.704,24
2026-04-09T05:31:00+02:00,158.704,158.707,158.703,158.706,13
2026-04-09T05:32:00+02:00,158.706,158.706,158.699,158.705,21
2026-04-09T05:33:00+02:00,158.705,158.705,158.689,158.689,16
2026-04-09T05:34:00+02:00,158.69,158.705,158.688,158.693,29
2026-04-09T05:35:00+02:00,158.691,158.698,158.688,158.698,18
2026-04-09T05:36:00+02:00,158.695,158.707,158.695,158.707,12
2026-04-09T05:37:00+02:00,158.706,158.72,158.704,158.72,26
2026-04-09T05:38:00+02:00,158.72,158.728,158.716,158.716,27
2026-04-09T05:39:00+02:00,158.714,158.714,158.69,158.691,25
2026-04-09T05:40:00+02:00,158.691,158.704,158.691,158.703,22
2026-04-09T05:41:00+02:00,158.703,158.712,158.7,158.703,22
2026-04-09T05:42:00+02:00,158.703,158.725,158.702,158.724,22
2026-04-09T05:43:00+02:00,158.721,158.721,158.702,158.702,16
2026-04-09T05:44:00+02:00,158.702,158.703,158.697,158.698,13
2026-04-09T05:45:00+02:00,158.699,158.739,158.699,158.738,62
2026-04-09T05:46:00+02:00,158.738,158.768,158.737,158.768,69
2026-04-09T05:47:00+02:00,158.765,158.795,158.753,158.788,67
2026-04-09T05:48:00+02:00,158.788,158.792,158.779,158.784,45
2026-04-09T05:49:00+02:00,158.783,158.784,158.774,158.778,29
2026-04-09T05:50:00+02:00,158.778,158.781,158.77,158.78,27
2026-04-09T05:51:00+02:00,158.78,158.793,158.78,158.792,22
2026-04-09T05:52:00+02:00,158.792,158.803,158.782,158.783,28
2026-04-09T05:53:00+02:00,158.783,158.783,158.754,158.756,27
2026-04-09T05:54:00+02:00,158.755,158.769,158.743,158.768,42
2026-04-09T05:55:00+02:00,158.768,158.771,158.752,158.755,37
2026-04-09T05:56:00+02:00,158.755,158.755,158.742,158.745,22
2026-04-09T05:57:00+02:00,158.745,158.745,158.739,158.744,25
2026-04-09T05:58:00+02:00,158.745,158.746,158.742,158.745,12
2026-04-09T05:59:00+02:00,158.745,158.752,158.744,158.751,19
2026-04-09T06:00:00+02:00,158.751,158.751,158.729,158.743,35
2026-04-09T06:01:00+02:00,158.743,158.745,158.726,158.729,22
2026-04-09T06:02:00+02:00,158.73,158.73,158.692,158.699,36
2026-04-09T06:03:00+02:00,158.698,158.706,158.694,158.7,25
2026-04-09T06:04:00+02:00,158.7,158.706,158.699,158.701,17
2026-04-09T06:05:00+02:00,158.699,158.713,158.692,158.697,69
2026-04-09T06:06:00+02:00,158.694,158.716,158.694,158.715,64
2026-04-09T06:07:00+02:00,158.714,158.718,158.698,158.706,42
2026-04-09T06:08:00+02:00,158.706,158.706,158.693,158.693,18
2026-04-09T06:09:00+02:00,158.693,158.706,158.69,158.706,23
2026-04-09T06:10:00+02:00,158.706,158.706,158.692,158.692,21
2026-04-09T06:11:00+02:00,158.692,158.705,158.692,158.704,18
2026-04-09T06:12:00+02:00,158.704,158.705,158.703,158.704,5
2026-04-09T06:13:00+02:00,158.703,158.705,158.702,158.703,8
2026-04-09T06:14:00+02:00,158.704,158.704,158.69,158.693,18
2026-04-09T06:15:00+02:00,158.69,158.69,158.665,158.673,50
2026-04-09T06:16:00+02:00,158.672,158.681,158.655,158.655,42
2026-04-09T06:17:00+02:00,158.654,158.669,158.654,158.669,38
2026-04-09T06:18:00+02:00,158.669,158.669,158.665,158.666,9
2026-04-09T06:19:00+02:00,158.667,158.667,158.653,158.665,21
2026-04-09T06:20:00+02:00,158.666,158.668,158.665,158.668,9
2026-04-09T06:21:00+02:00,158.668,158.67,158.655,158.656,15
2026-04-09T06:22:00+02:00,158.656,158.656,158.653,158.653,12
2026-04-09T06:23:00+02:00,158.653,158.655,158.642,158.643,18
2026-04-09T06:24:00+02:00,158.643,158.655,158.64,158.655,17
2026-04-09T06:25:00+02:00,158.655,158.667,158.655,158.661,18
2026-04-09T06:26:00+02:00,158.661,158.667,158.654,158.666,22
2026-04-09T06:27:00+02:00,158.667,158.676,158.657,158.664,30
2026-04-09T06:28:00+02:00,158.664,158.667,158.66,158.666,16
2026-04-09T06:29:00+02:00,158.666,158.666,158.658,158.661,14
2026-04-09T06:30:00+02:00,158.661,158.669,158.653,158.661,26
2026-04-09T06:31:00+02:00,158.661,158.681,158.66,158.68,21
2026-04-09T06:32:00+02:00,158.68,158.695,158.679,158.693,14
2026-04-09T06:33:00+02:00,158.692,158.704,158.691,158.702,20
2026-04-09T06:34:00+02:00,158.702,158.703,158.691,158.691,15
2026-04-09T06:35:00+02:00,158.691,158.698,158.681,158.684,38
2026-04-09T06:36:00+02:00,158.684,158.692,158.682,158.69,22
2026-04-09T06:37:00+02:00,158.69,158.691,158.683,158.688,12
