Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-30T23:05:00+02:00,1.39081,1.39092,1.39081,1.3909099999999999,18
2026-08-30T23:10:00+02:00,1.3909099999999999,1.39099,1.3909099999999999,1.39099,11
2026-08-30T23:15:00+02:00,1.39099,1.391,1.3909799999999999,1.3909799999999999,7
2026-08-30T23:20:00+02:00,1.3909799999999999,1.3909799999999999,1.3909799999999999,1.3909799999999999,5
2026-08-30T23:25:00+02:00,1.3909799999999999,1.3909799999999999,1.39086,1.39087,7
2026-08-30T23:30:00+02:00,1.3908800000000001,1.39096,1.3908,1.3909500000000001,18
2026-08-30T23:35:00+02:00,1.3909500000000001,1.39097,1.3909500000000001,1.39097,10
2026-08-30T23:40:00+02:00,1.39097,1.39097,1.3909500000000001,1.3909500000000001,7
2026-08-30T23:45:00+02:00,1.39096,1.39096,1.3909500000000001,1.3909500000000001,5
2026-08-30T23:50:00+02:00,1.3909500000000001,1.3909799999999999,1.3909500000000001,1.39097,13
2026-08-30T23:55:00+02:00,1.39097,1.39099,1.39097,1.3909799999999999,8
