Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T06:20:00+02:00,0.71598,0.71607,0.71593,0.71593,70
2026-06-02T06:25:00+02:00,0.71593,0.71603,0.71591,0.71594,57
2026-06-02T06:30:00+02:00,0.71592,0.71592,0.7158,0.71586,62
2026-06-02T06:35:00+02:00,0.71586,0.71592,0.7158,0.71589,54
2026-06-02T06:40:00+02:00,0.71589,0.71598,0.71585,0.71593,52
2026-06-02T06:45:00+02:00,0.71593,0.71609,0.71592,0.71605,50
2026-06-02T06:50:00+02:00,0.71605,0.71622,0.71603,0.71612,74
2026-06-02T06:55:00+02:00,0.7161,0.71622,0.71609,0.71619,60
2026-06-02T07:00:00+02:00,0.71619,0.71625,0.71614,0.71615,82
2026-06-02T07:05:00+02:00,0.71615,0.71633,0.71614,0.7163,67
2026-06-02T07:10:00+02:00,0.71629,0.71641,0.71629,0.71638,72
2026-06-02T07:15:00+02:00,0.71638,0.71638,0.71618,0.7162,79
2026-06-02T07:20:00+02:00,0.7162,0.71643,0.7162,0.71636,82
2026-06-02T07:25:00+02:00,0.71636,0.71648,0.71633,0.71644,68
2026-06-02T07:30:00+02:00,0.71645,0.71659,0.71637,0.71646,118
2026-06-02T07:35:00+02:00,0.71647,0.71656,0.71637,0.71642,78
2026-06-02T07:40:00+02:00,0.71642,0.71645,0.71629,0.71629,60
2026-06-02T07:45:00+02:00,0.7163,0.7163,0.71615,0.71625,58
2026-06-02T07:50:00+02:00,0.71625,0.71626,0.71615,0.71621,51
2026-06-02T07:55:00+02:00,0.71622,0.71625,0.71608,0.7161,87
2026-06-02T08:00:00+02:00,0.71611,0.71637,0.71611,0.71637,120
2026-06-02T08:05:00+02:00,0.71637,0.71662,0.71632,0.71658,114
2026-06-02T08:10:00+02:00,0.7166,0.71698,0.7166,0.71679,134
2026-06-02T08:15:00+02:00,0.7168,0.71688,0.71676,0.71679,130
2026-06-02T08:20:00+02:00,0.71679,0.71698,0.71672,0.7169,106
2026-06-02T08:25:00+02:00,0.7169,0.71716,0.71689,0.71715,134
2026-06-02T08:30:00+02:00,0.71714,0.71755,0.71711,0.71752,153
2026-06-02T08:35:00+02:00,0.71751,0.71771,0.71739,0.71769,161
2026-06-02T08:40:00+02:00,0.71769,0.71783,0.71745,0.71746,145
2026-06-02T08:45:00+02:00,0.71745,0.71776,0.71745,0.71758,123
2026-06-02T08:50:00+02:00,0.71758,0.71764,0.71746,0.7176,111
2026-06-02T08:55:00+02:00,0.7176,0.71772,0.71755,0.71772,110
2026-06-02T09:00:00+02:00,0.71771,0.71785,0.71765,0.71778,170
2026-06-02T09:05:00+02:00,0.71779,0.71784,0.71761,0.71778,120
2026-06-02T09:10:00+02:00,0.71778,0.71815,0.71778,0.71806,129
2026-06-02T09:15:00+02:00,0.71806,0.71817,0.71799,0.71805,122
2026-06-02T09:20:00+02:00,0.71806,0.7181,0.7179,0.71803,125
2026-06-02T09:25:00+02:00,0.71802,0.71804,0.71777,0.71789,124
2026-06-02T09:30:00+02:00,0.71787,0.71818,0.71784,0.71797,114
2026-06-02T09:35:00+02:00,0.71797,0.71812,0.71792,0.71808,100
2026-06-02T09:40:00+02:00,0.71808,0.7183,0.71804,0.71818,98
2026-06-02T09:45:00+02:00,0.71818,0.7182,0.71807,0.7182,102
2026-06-02T09:50:00+02:00,0.71821,0.71821,0.71799,0.71816,108
2026-06-02T09:55:00+02:00,0.71816,0.7182,0.71803,0.7181,111
2026-06-02T10:00:00+02:00,0.7181,0.7184,0.7181,0.7184,132
2026-06-02T10:05:00+02:00,0.7184,0.71863,0.71833,0.71848,160
2026-06-02T10:10:00+02:00,0.71848,0.71848,0.71827,0.71827,102
2026-06-02T10:15:00+02:00,0.71826,0.71836,0.71818,0.71831,96
2026-06-02T10:20:00+02:00,0.71831,0.71838,0.71818,0.71826,120
2026-06-02T10:25:00+02:00,0.71826,0.7183,0.71815,0.71819,86
2026-06-02T10:30:00+02:00,0.7182,0.71843,0.71817,0.71839,92
2026-06-02T10:35:00+02:00,0.7184,0.71846,0.71821,0.71822,105
2026-06-02T10:40:00+02:00,0.71822,0.71824,0.71811,0.71812,68
2026-06-02T10:45:00+02:00,0.71813,0.71814,0.71786,0.71789,106
2026-06-02T10:50:00+02:00,0.71789,0.71798,0.71782,0.71791,77
2026-06-02T10:55:00+02:00,0.71792,0.71793,0.71776,0.71791,66
2026-06-02T11:00:00+02:00,0.71791,0.71791,0.71767,0.71771,98
2026-06-02T11:05:00+02:00,0.71772,0.71786,0.7177,0.71777,73
2026-06-02T11:10:00+02:00,0.71776,0.71778,0.71761,0.71774,84
2026-06-02T11:15:00+02:00,0.71774,0.71778,0.7176,0.71778,103
2026-06-02T11:20:00+02:00,0.71778,0.71781,0.71758,0.71767,86
2026-06-02T11:25:00+02:00,0.71767,0.71779,0.7176,0.71776,84
2026-06-02T11:30:00+02:00,0.71776,0.7179,0.71774,0.7179,92
2026-06-02T11:35:00+02:00,0.71789,0.71801,0.71789,0.71797,71
2026-06-02T11:40:00+02:00,0.71797,0.71808,0.71785,0.71808,107
2026-06-02T11:45:00+02:00,0.71808,0.71814,0.71789,0.71806,82
2026-06-02T11:50:00+02:00,0.71806,0.71821,0.718,0.7181,72
2026-06-02T11:55:00+02:00,0.71811,0.71826,0.71806,0.71824,89
2026-06-02T12:00:00+02:00,0.71825,0.71825,0.71809,0.71815,85
2026-06-02T12:05:00+02:00,0.71816,0.71827,0.71814,0.71817,93
2026-06-02T12:10:00+02:00,0.71817,0.71828,0.7181,0.71815,95
2026-06-02T12:15:00+02:00,0.71816,0.71817,0.71796,0.71799,72
2026-06-02T12:20:00+02:00,0.71801,0.71802,0.71787,0.71793,67
2026-06-02T12:25:00+02:00,0.71793,0.71809,0.7179,0.71809,80
2026-06-02T12:30:00+02:00,0.7181,0.71823,0.7181,0.71822,55
2026-06-02T12:35:00+02:00,0.71822,0.71829,0.71811,0.71828,63
2026-06-02T12:40:00+02:00,0.71827,0.71828,0.71814,0.71828,54
2026-06-02T12:45:00+02:00,0.71828,0.71839,0.71828,0.71833,93
2026-06-02T12:50:00+02:00,0.71833,0.71843,0.71826,0.71843,63
2026-06-02T12:55:00+02:00,0.71843,0.71845,0.71818,0.71824,86
2026-06-02T13:00:00+02:00,0.71825,0.71839,0.71819,0.71827,82
2026-06-02T13:05:00+02:00,0.71827,0.71827,0.71808,0.71818,81
2026-06-02T13:10:00+02:00,0.71818,0.71827,0.71805,0.71805,78
2026-06-02T13:15:00+02:00,0.71805,0.71811,0.71801,0.71808,86
2026-06-02T13:20:00+02:00,0.71808,0.71835,0.71807,0.71812,86
2026-06-02T13:25:00+02:00,0.71812,0.71817,0.71807,0.71815,62
2026-06-02T13:30:00+02:00,0.71815,0.71833,0.71814,0.7182,87
2026-06-02T13:35:00+02:00,0.71819,0.71831,0.71813,0.71828,63
2026-06-02T13:40:00+02:00,0.7183,0.71837,0.71823,0.71835,68
2026-06-02T13:45:00+02:00,0.71835,0.71835,0.71819,0.71819,68
2026-06-02T13:50:00+02:00,0.71819,0.71825,0.71814,0.71819,62
2026-06-02T13:55:00+02:00,0.71819,0.71827,0.71802,0.71803,96
2026-06-02T14:00:00+02:00,0.71804,0.71814,0.71799,0.71802,116
2026-06-02T14:05:00+02:00,0.71801,0.71815,0.71797,0.71807,115
2026-06-02T14:10:00+02:00,0.71807,0.71807,0.7179,0.71791,92
2026-06-02T14:15:00+02:00,0.7179,0.71793,0.71777,0.71788,98
2026-06-02T14:20:00+02:00,0.7179,0.71807,0.71787,0.71804,99
2026-06-02T14:25:00+02:00,0.71805,0.71819,0.71798,0.71807,105
2026-06-02T14:30:00+02:00,0.71809,0.71812,0.71775,0.7179,144
2026-06-02T14:35:00+02:00,0.71789,0.71801,0.71773,0.71787,119
2026-06-02T14:40:00+02:00,0.71787,0.71793,0.71771,0.71776,114
2026-06-02T14:45:00+02:00,0.71777,0.71781,0.71766,0.71769,100
2026-06-02T14:50:00+02:00,0.71769,0.71775,0.71755,0.7176,90
2026-06-02T14:55:00+02:00,0.7176,0.71767,0.71758,0.71767,77
2026-06-02T15:00:00+02:00,0.71767,0.71784,0.71767,0.71782,151
2026-06-02T15:05:00+02:00,0.71782,0.71793,0.71741,0.71762,248
2026-06-02T15:10:00+02:00,0.71762,0.71788,0.71741,0.71752,190
2026-06-02T15:15:00+02:00,0.71752,0.71768,0.71739,0.71739,145
2026-06-02T15:20:00+02:00,0.71738,0.71754,0.71727,0.71752,137
2026-06-02T15:25:00+02:00,0.71753,0.71761,0.71728,0.71734,121
2026-06-02T15:30:00+02:00,0.71733,0.71755,0.71729,0.71745,175
2026-06-02T15:35:00+02:00,0.71746,0.71771,0.71745,0.71767,165
2026-06-02T15:40:00+02:00,0.71767,0.71784,0.71748,0.7175,181
2026-06-02T15:45:00+02:00,0.71749,0.7176,0.71737,0.71744,155
2026-06-02T15:50:00+02:00,0.71744,0.71745,0.71728,0.71738,133
2026-06-02T15:55:00+02:00,0.71738,0.71754,0.71723,0.71748,123
2026-06-02T16:00:00+02:00,0.71747,0.71753,0.71697,0.71736,254
2026-06-02T16:05:00+02:00,0.71737,0.71747,0.7173,0.71746,159
2026-06-02T16:10:00+02:00,0.71747,0.71772,0.71741,0.71762,160
2026-06-02T16:15:00+02:00,0.71763,0.7178,0.7173,0.71735,157
2026-06-02T16:20:00+02:00,0.71735,0.71735,0.71708,0.71718,181
2026-06-02T16:25:00+02:00,0.71718,0.7174,0.71714,0.71729,175
2026-06-02T16:30:00+02:00,0.7173,0.71765,0.7173,0.71765,172
2026-06-02T16:35:00+02:00,0.71765,0.71799,0.71762,0.71791,165
2026-06-02T16:40:00+02:00,0.7179,0.71839,0.71788,0.7182,164
2026-06-02T16:45:00+02:00,0.7182,0.71829,0.71805,0.71828,127
2026-06-02T16:50:00+02:00,0.71828,0.71828,0.71792,0.71803,159
2026-06-02T16:55:00+02:00,0.71802,0.71845,0.718,0.71845,177
2026-06-02T17:00:00+02:00,0.71844,0.71851,0.71815,0.71816,136
2026-06-02T17:05:00+02:00,0.71816,0.71848,0.71807,0.71844,150
2026-06-02T17:10:00+02:00,0.71844,0.71844,0.71826,0.7183,88
2026-06-02T17:15:00+02:00,0.71831,0.71862,0.71825,0.71861,117
2026-06-02T17:20:00+02:00,0.71861,0.71875,0.71856,0.71866,133
2026-06-02T17:25:00+02:00,0.71866,0.71866,0.71832,0.7184,142
2026-06-02T17:30:00+02:00,0.71841,0.71848,0.71832,0.71848,142
2026-06-02T17:35:00+02:00,0.71847,0.71861,0.71841,0.71842,103
2026-06-02T17:40:00+02:00,0.71842,0.71848,0.71834,0.71843,93
2026-06-02T17:45:00+02:00,0.71844,0.71866,0.7184,0.71857,95
2026-06-02T17:50:00+02:00,0.71857,0.71859,0.71844,0.71844,112
2026-06-02T17:55:00+02:00,0.71844,0.71849,0.71837,0.71844,86
2026-06-02T18:00:00+02:00,0.71845,0.71848,0.71829,0.7184,103
2026-06-02T18:05:00+02:00,0.7184,0.71866,0.7184,0.71852,113
2026-06-02T18:10:00+02:00,0.71852,0.71861,0.71841,0.71842,108
2026-06-02T18:15:00+02:00,0.71842,0.71848,0.71829,0.7183,73
2026-06-02T18:20:00+02:00,0.7183,0.71831,0.71814,0.71822,94
2026-06-02T18:25:00+02:00,0.71822,0.71823,0.71794,0.71795,77
2026-06-02T18:30:00+02:00,0.71795,0.71803,0.71786,0.7179,116
2026-06-02T18:35:00+02:00,0.71789,0.7179,0.71765,0.71766,80
2026-06-02T18:40:00+02:00,0.71766,0.71774,0.71762,0.71774,80
2026-06-02T18:45:00+02:00,0.71774,0.71792,0.71761,0.71789,104
2026-06-02T18:50:00+02:00,0.71789,0.71797,0.71783,0.71787,53
2026-06-02T18:55:00+02:00,0.71786,0.71792,0.71781,0.71788,52
2026-06-02T19:00:00+02:00,0.71788,0.71801,0.7178,0.71782,110
2026-06-02T19:05:00+02:00,0.71782,0.71786,0.71767,0.71768,111
2026-06-02T19:10:00+02:00,0.71767,0.71768,0.71753,0.71761,73
2026-06-02T19:15:00+02:00,0.71761,0.71761,0.7174,0.71751,98
2026-06-02T19:20:00+02:00,0.71751,0.71768,0.71749,0.71757,81
2026-06-02T19:25:00+02:00,0.71758,0.71758,0.71747,0.71756,67
2026-06-02T19:30:00+02:00,0.71756,0.71767,0.71752,0.71766,77
2026-06-02T19:35:00+02:00,0.71764,0.71765,0.7174,0.7174,90
2026-06-02T19:40:00+02:00,0.7174,0.71744,0.71735,0.71741,59
2026-06-02T19:45:00+02:00,0.7174,0.71741,0.71729,0.71733,57
2026-06-02T19:50:00+02:00,0.71733,0.71737,0.71721,0.71723,62
2026-06-02T19:55:00+02:00,0.71723,0.7173,0.71719,0.71724,80
2026-06-02T20:00:00+02:00,0.71724,0.71743,0.71722,0.71724,73
2026-06-02T20:05:00+02:00,0.71724,0.71729,0.71721,0.71727,48
2026-06-02T20:10:00+02:00,0.71727,0.71733,0.7172,0.71729,77
2026-06-02T20:15:00+02:00,0.71729,0.71731,0.71713,0.71714,69
2026-06-02T20:20:00+02:00,0.71714,0.71754,0.71707,0.71754,105
2026-06-02T20:25:00+02:00,0.71753,0.71759,0.71751,0.71756,84
2026-06-02T20:30:00+02:00,0.71758,0.7177,0.71756,0.71767,87
2026-06-02T20:35:00+02:00,0.71766,0.7177,0.7176,0.71766,72
2026-06-02T20:40:00+02:00,0.71766,0.71767,0.71758,0.71759,72
2026-06-02T20:45:00+02:00,0.71759,0.71784,0.71759,0.71782,62
2026-06-02T20:50:00+02:00,0.71782,0.71783,0.71773,0.71777,50
2026-06-02T20:55:00+02:00,0.71777,0.71788,0.71775,0.71785,59
2026-06-02T21:00:00+02:00,0.71786,0.71795,0.71786,0.71793,62
2026-06-02T21:05:00+02:00,0.71793,0.71806,0.7179,0.71804,51
2026-06-02T21:10:00+02:00,0.71804,0.71806,0.71799,0.71802,41
2026-06-02T21:15:00+02:00,0.71802,0.71809,0.71798,0.71799,55
2026-06-02T21:20:00+02:00,0.71799,0.71805,0.71795,0.718,53
2026-06-02T21:25:00+02:00,0.718,0.71801,0.71794,0.71795,50
2026-06-02T21:30:00+02:00,0.71795,0.71799,0.71794,0.71796,39
2026-06-02T21:35:00+02:00,0.71796,0.71797,0.71789,0.71789,31
2026-06-02T21:40:00+02:00,0.71789,0.71794,0.71787,0.71792,44
2026-06-02T21:45:00+02:00,0.71792,0.718,0.71792,0.718,45
2026-06-02T21:50:00+02:00,0.71798,0.7181,0.71798,0.71805,45
2026-06-02T21:55:00+02:00,0.71803,0.71817,0.71801,0.71817,60
2026-06-02T22:00:00+02:00,0.71817,0.71825,0.71809,0.71822,49
2026-06-02T22:05:00+02:00,0.71822,0.71823,0.71819,0.71819,17
2026-06-02T22:10:00+02:00,0.71819,0.71819,0.71809,0.71809,33
2026-06-02T22:15:00+02:00,0.71809,0.71809,0.71808,0.71809,9
2026-06-02T22:20:00+02:00,0.7181,0.71813,0.71806,0.71808,32
2026-06-02T22:25:00+02:00,0.71808,0.71808,0.71805,0.71807,20
2026-06-02T22:30:00+02:00,0.71807,0.71812,0.71802,0.71802,29
2026-06-02T22:35:00+02:00,0.71802,0.71802,0.71796,0.71796,24
2026-06-02T22:40:00+02:00,0.71796,0.71809,0.71796,0.71807,23
2026-06-02T22:45:00+02:00,0.71807,0.71809,0.71802,0.71807,24
2026-06-02T22:50:00+02:00,0.71808,0.71808,0.71794,0.718,42
2026-06-02T22:55:00+02:00,0.718,0.71802,0.71781,0.71788,63
2026-06-02T23:00:00+02:00,0.71787,0.71787,0.71785,0.71785,2
2026-06-02T23:05:00+02:00,0.71786,0.71789,0.71781,0.71782,29
2026-06-02T23:10:00+02:00,0.71784,0.71785,0.71779,0.71779,21
2026-06-02T23:15:00+02:00,0.7178,0.7178,0.71761,0.71763,59
2026-06-02T23:20:00+02:00,0.7176,0.71774,0.71755,0.71773,70
2026-06-02T23:25:00+02:00,0.71774,0.71777,0.71768,0.71772,38
2026-06-02T23:30:00+02:00,0.71772,0.71779,0.7177,0.71778,38
2026-06-02T23:35:00+02:00,0.71778,0.7178,0.71774,0.7178,36
2026-06-02T23:40:00+02:00,0.71779,0.7178,0.71777,0.71778,17
2026-06-02T23:45:00+02:00,0.71778,0.71779,0.71775,0.71777,25
2026-06-02T23:50:00+02:00,0.71777,0.71781,0.71777,0.71781,15
2026-06-02T23:55:00+02:00,0.71781,0.71788,0.71781,0.71788,8
