Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T13:45:00+02:00,73388.67,73423.62,73234.79,73379.29,508
2026-05-29T14:00:00+02:00,73381.39,73381.39,73216.33,73269.06,460
2026-05-29T14:15:00+02:00,73264.61,73318.18,73196.99,73228.94,423
2026-05-29T14:30:00+02:00,73226.35,73241.31,73118.07,73180.23,594
2026-05-29T14:45:00+02:00,73178.36,73280.22,73092.32,73189.45,480
2026-05-29T15:00:00+02:00,73189.38,73201.78,72963.33,73026.92,694
2026-05-29T15:15:00+02:00,73028.25,73038.05,72851.54,72970.74,672
2026-05-29T15:30:00+02:00,72970.55,73208.94,72788.36,73151.3,1547
2026-05-29T15:45:00+02:00,73158.26,73236.62,72948.22,73038.65,1059
2026-05-29T16:00:00+02:00,73041.5,73100.38,72770.14,72900.9,1018
2026-05-29T16:15:00+02:00,72900.5,72964.5,72377.72,72607.68,1972
2026-05-29T16:30:00+02:00,72607.61,72776.08,72442.78,72538.04,1417
2026-05-29T16:45:00+02:00,72539.39,73122.53,72494.21,72975.63,2031
2026-05-29T17:00:00+02:00,72978.72,73659.26,72876.62,73586.87,2123
2026-05-29T17:15:00+02:00,73578.72,73656.83,73350.7,73544.42,1398
2026-05-29T17:30:00+02:00,73539.52,74104.35,73537.3,73721.02,2598
2026-05-29T17:45:00+02:00,73718.86,73783.18,73586.7,73699.51,1171
2026-05-29T18:00:00+02:00,73700.32,73917.32,73667.33,73839.92,992
2026-05-29T18:15:00+02:00,73843.03,73867.52,73450.3,73529.25,1053
2026-05-29T18:30:00+02:00,73530.36,74001.58,73526.04,73971.06,1389
2026-05-29T18:45:00+02:00,73972.96,74023.02,73804.98,73951.9,863
2026-05-29T19:00:00+02:00,73960.83,74196.3,73816.04,74129.88,952
2026-05-29T19:15:00+02:00,74129.8,74227.81,74048.49,74117.68,860
2026-05-29T19:30:00+02:00,74122.5,74219.56,74094.45,74105.09,637
2026-05-29T19:45:00+02:00,74105.0,74105.0,73794.3,73857.74,835
2026-05-29T20:00:00+02:00,73868.8,73960.68,73825.99,73928.24,754
2026-05-29T20:15:00+02:00,73931.95,73947.27,73610.47,73679.76,886
2026-05-29T20:30:00+02:00,73683.18,73751.07,73636.44,73689.35,506
2026-05-29T20:45:00+02:00,73688.6,73688.6,73059.75,73271.75,1409
2026-05-29T21:00:00+02:00,73270.1,73409.41,73173.82,73316.8,612
2026-05-29T21:15:00+02:00,73311.88,73345.43,73124.3,73238.18,622
2026-05-29T21:30:00+02:00,73241.71,73627.76,73239.93,73587.88,822
2026-05-29T21:45:00+02:00,73588.02,73622.75,73402.09,73408.5,674
2026-05-29T22:00:00+02:00,73402.58,73581.88,73402.58,73548.92,623
2026-05-29T22:15:00+02:00,73545.21,73650.2,73480.38,73598.56,496
2026-05-29T22:30:00+02:00,73598.38,73668.02,73574.99,73596.24,412
2026-05-29T22:45:00+02:00,73607.17,73653.87,73517.71,73584.66,437
2026-05-29T23:00:00+02:00,73580.01,73757.06,73531.14,73695.47,454
2026-05-29T23:15:00+02:00,73693.19,73712.7,73428.92,73430.18,438
2026-05-29T23:30:00+02:00,73422.91,73509.13,73349.75,73508.08,371
2026-05-29T23:45:00+02:00,73502.09,73521.29,73286.14,73315.27,488
