Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T01:00:00+02:00,0.58851,0.58856,0.58848,0.58856,11
2026-08-06T01:01:00+02:00,0.58858,0.58861,0.58857,0.58859,7
2026-08-06T01:02:00+02:00,0.58859,0.58862,0.58859,0.58862,10
2026-08-06T01:03:00+02:00,0.58862,0.58862,0.58856,0.58856,5
2026-08-06T01:04:00+02:00,0.58857,0.58858,0.58856,0.58856,6
2026-08-06T01:05:00+02:00,0.58856,0.58861,0.58855,0.58856,11
2026-08-06T01:06:00+02:00,0.58856,0.5886,0.58856,0.58859,7
2026-08-06T01:07:00+02:00,0.58859,0.58859,0.58858,0.58859,5
2026-08-06T01:08:00+02:00,0.58859,0.58859,0.58858,0.58859,3
2026-08-06T01:09:00+02:00,0.58859,0.58859,0.58856,0.58857,5
2026-08-06T01:10:00+02:00,0.58857,0.5886,0.58857,0.5886,4
2026-08-06T01:11:00+02:00,0.5886,0.58861,0.58859,0.58861,6
2026-08-06T01:12:00+02:00,0.58861,0.5887,0.58861,0.5887,7
2026-08-06T01:13:00+02:00,0.5887,0.5887,0.58868,0.58869,4
2026-08-06T01:14:00+02:00,0.58869,0.58873,0.58869,0.58872,7
2026-08-06T01:15:00+02:00,0.58872,0.58873,0.58869,0.5887,7
2026-08-06T01:16:00+02:00,0.5887,0.5887,0.58869,0.5887,3
2026-08-06T01:17:00+02:00,0.58869,0.58869,0.58868,0.58869,5
2026-08-06T01:18:00+02:00,0.58869,0.58869,0.58868,0.58869,3
2026-08-06T01:19:00+02:00,0.58869,0.58869,0.58864,0.58864,9
2026-08-06T01:20:00+02:00,0.58864,0.58864,0.58855,0.58855,5
2026-08-06T01:21:00+02:00,0.58855,0.58855,0.58853,0.58854,3
2026-08-06T01:22:00+02:00,0.58854,0.58859,0.58854,0.58859,5
2026-08-06T01:23:00+02:00,0.58859,0.58861,0.58859,0.58861,2
2026-08-06T01:24:00+02:00,0.58861,0.58861,0.5886,0.5886,6
2026-08-06T01:25:00+02:00,0.5886,0.5886,0.58849,0.58852,13
2026-08-06T01:26:00+02:00,0.58852,0.58856,0.58852,0.58856,3
2026-08-06T01:27:00+02:00,0.58856,0.58856,0.58855,0.58856,5
2026-08-06T01:28:00+02:00,0.58856,0.58856,0.5885,0.5885,7
2026-08-06T01:29:00+02:00,0.5885,0.58851,0.5885,0.5885,5
2026-08-06T01:30:00+02:00,0.58851,0.58851,0.58842,0.58843,7
2026-08-06T01:31:00+02:00,0.58843,0.58845,0.58843,0.58844,4
2026-08-06T01:32:00+02:00,0.58844,0.58844,0.58842,0.58842,3
2026-08-06T01:33:00+02:00,0.58842,0.58842,0.58839,0.5884,5
2026-08-06T01:34:00+02:00,0.5884,0.58841,0.58838,0.58838,13
2026-08-06T01:35:00+02:00,0.58838,0.58843,0.58838,0.58843,13
2026-08-06T01:36:00+02:00,0.58843,0.58844,0.58842,0.58843,5
2026-08-06T01:37:00+02:00,0.58843,0.58848,0.58843,0.58848,4
2026-08-06T01:38:00+02:00,0.58848,0.58849,0.58847,0.58849,4
2026-08-06T01:39:00+02:00,0.58849,0.58853,0.58848,0.58853,4
2026-08-06T01:40:00+02:00,0.58853,0.58853,0.5884,0.5884,9
2026-08-06T01:41:00+02:00,0.5884,0.5884,0.58839,0.58839,2
2026-08-06T01:42:00+02:00,0.58839,0.58839,0.58839,0.58839,1
2026-08-06T01:43:00+02:00,0.58839,0.58843,0.58839,0.58843,4
2026-08-06T01:44:00+02:00,0.58843,0.58844,0.58843,0.58843,3
2026-08-06T01:45:00+02:00,0.58844,0.58858,0.58844,0.58858,11
2026-08-06T01:46:00+02:00,0.58858,0.5886,0.58857,0.58859,7
2026-08-06T01:47:00+02:00,0.58859,0.58861,0.58854,0.58859,12
2026-08-06T01:48:00+02:00,0.58858,0.58863,0.58858,0.58861,11
2026-08-06T01:49:00+02:00,0.58861,0.58863,0.58861,0.58863,11
2026-08-06T01:50:00+02:00,0.58864,0.58869,0.58864,0.58868,12
2026-08-06T01:51:00+02:00,0.58868,0.5887,0.58866,0.58867,10
2026-08-06T01:52:00+02:00,0.58867,0.58874,0.58867,0.58872,14
2026-08-06T01:53:00+02:00,0.58872,0.58872,0.5887,0.58872,9
2026-08-06T01:54:00+02:00,0.58872,0.58872,0.58865,0.58866,12
2026-08-06T01:55:00+02:00,0.58865,0.58866,0.5886,0.58862,16
2026-08-06T01:56:00+02:00,0.58862,0.58863,0.58858,0.58858,8
2026-08-06T01:57:00+02:00,0.58858,0.58858,0.58852,0.58855,12
2026-08-06T01:58:00+02:00,0.58856,0.58866,0.58856,0.58864,16
2026-08-06T01:59:00+02:00,0.58864,0.58865,0.5886,0.5886,11
2026-08-06T02:00:00+02:00,0.5886,0.58866,0.58849,0.58849,25
2026-08-06T02:01:00+02:00,0.58849,0.5885,0.58844,0.58846,23
2026-08-06T02:02:00+02:00,0.58844,0.58862,0.58844,0.5886,23
2026-08-06T02:03:00+02:00,0.5886,0.58861,0.58856,0.58857,18
2026-08-06T02:04:00+02:00,0.58859,0.58868,0.58859,0.58867,22
2026-08-06T02:05:00+02:00,0.58867,0.58867,0.58858,0.58858,14
2026-08-06T02:06:00+02:00,0.58858,0.58859,0.58855,0.58858,11
2026-08-06T02:07:00+02:00,0.58858,0.58861,0.58856,0.58861,15
2026-08-06T02:08:00+02:00,0.5886,0.58865,0.58858,0.58865,14
2026-08-06T02:09:00+02:00,0.58865,0.58865,0.58849,0.58852,18
2026-08-06T02:10:00+02:00,0.58852,0.58852,0.58844,0.58848,16
2026-08-06T02:11:00+02:00,0.58848,0.58851,0.58844,0.58847,23
2026-08-06T02:12:00+02:00,0.58847,0.58848,0.5884,0.5884,14
2026-08-06T02:13:00+02:00,0.5884,0.5884,0.58829,0.5883,12
2026-08-06T02:14:00+02:00,0.5883,0.58834,0.5883,0.58834,7
2026-08-06T02:15:00+02:00,0.58834,0.58842,0.58834,0.58842,11
2026-08-06T02:16:00+02:00,0.58842,0.58846,0.58841,0.58842,20
2026-08-06T02:17:00+02:00,0.58843,0.58852,0.58843,0.58844,17
2026-08-06T02:18:00+02:00,0.58844,0.58846,0.58833,0.58846,20
2026-08-06T02:19:00+02:00,0.58846,0.58849,0.58842,0.58844,16
2026-08-06T02:20:00+02:00,0.58844,0.58844,0.58832,0.58833,19
2026-08-06T02:21:00+02:00,0.58833,0.5885,0.58831,0.5885,19
2026-08-06T02:22:00+02:00,0.58849,0.58849,0.58841,0.58847,25
2026-08-06T02:23:00+02:00,0.58849,0.5885,0.58846,0.58849,17
2026-08-06T02:24:00+02:00,0.58849,0.58852,0.58845,0.58852,16
2026-08-06T02:25:00+02:00,0.58852,0.58852,0.58843,0.58844,17
2026-08-06T02:26:00+02:00,0.58844,0.58844,0.58836,0.58837,18
2026-08-06T02:27:00+02:00,0.58836,0.58838,0.58831,0.58831,18
2026-08-06T02:28:00+02:00,0.5883,0.5883,0.58816,0.58816,18
2026-08-06T02:29:00+02:00,0.58816,0.58818,0.58805,0.58809,14
2026-08-06T02:30:00+02:00,0.58809,0.58809,0.58802,0.58809,16
2026-08-06T02:31:00+02:00,0.58809,0.58814,0.58805,0.58814,19
2026-08-06T02:32:00+02:00,0.58814,0.58815,0.58806,0.58808,17
2026-08-06T02:33:00+02:00,0.58808,0.58817,0.58807,0.58816,18
2026-08-06T02:34:00+02:00,0.58818,0.58822,0.58817,0.58822,15
2026-08-06T02:35:00+02:00,0.58822,0.5883,0.5882,0.58827,18
2026-08-06T02:36:00+02:00,0.58827,0.58827,0.58822,0.58822,13
2026-08-06T02:37:00+02:00,0.5882,0.58823,0.58819,0.5882,16
2026-08-06T02:38:00+02:00,0.5882,0.58822,0.58819,0.5882,15
2026-08-06T02:39:00+02:00,0.58821,0.58821,0.58815,0.5882,11
2026-08-06T02:40:00+02:00,0.58822,0.58829,0.58822,0.58829,12
2026-08-06T02:41:00+02:00,0.58829,0.58829,0.5882,0.5882,12
2026-08-06T02:42:00+02:00,0.58819,0.58819,0.58809,0.58811,21
2026-08-06T02:43:00+02:00,0.58811,0.58816,0.58809,0.58814,16
2026-08-06T02:44:00+02:00,0.58814,0.58818,0.5881,0.5881,17
2026-08-06T02:45:00+02:00,0.5881,0.58828,0.5881,0.58824,27
2026-08-06T02:46:00+02:00,0.58824,0.58839,0.58824,0.58837,21
2026-08-06T02:47:00+02:00,0.58836,0.58837,0.58832,0.58833,12
2026-08-06T02:48:00+02:00,0.58833,0.58833,0.58827,0.58832,12
2026-08-06T02:49:00+02:00,0.58832,0.58832,0.58818,0.58819,14
2026-08-06T02:50:00+02:00,0.58819,0.58825,0.58817,0.58824,15
2026-08-06T02:51:00+02:00,0.58824,0.5883,0.58824,0.58828,19
2026-08-06T02:52:00+02:00,0.58828,0.58836,0.58828,0.58835,22
2026-08-06T02:53:00+02:00,0.58835,0.58839,0.58833,0.58833,14
2026-08-06T02:54:00+02:00,0.58833,0.58835,0.58829,0.5883,20
2026-08-06T02:55:00+02:00,0.58829,0.58832,0.58824,0.58832,26
2026-08-06T02:56:00+02:00,0.58833,0.58833,0.58824,0.58826,18
2026-08-06T02:57:00+02:00,0.58825,0.58825,0.58815,0.58815,16
2026-08-06T02:58:00+02:00,0.58816,0.5882,0.58814,0.58814,17
2026-08-06T02:59:00+02:00,0.58814,0.58825,0.58814,0.58815,18
2026-08-06T03:00:00+02:00,0.58818,0.58828,0.5881,0.58819,28
2026-08-06T03:01:00+02:00,0.58819,0.58824,0.58819,0.58821,27
2026-08-06T03:02:00+02:00,0.58821,0.58826,0.58819,0.58826,25
2026-08-06T03:03:00+02:00,0.58825,0.58828,0.5881,0.58815,32
2026-08-06T03:04:00+02:00,0.58815,0.58817,0.58807,0.5881,21
2026-08-06T03:05:00+02:00,0.58809,0.58817,0.58803,0.58805,32
2026-08-06T03:06:00+02:00,0.58805,0.58809,0.588,0.588,26
2026-08-06T03:07:00+02:00,0.588,0.58813,0.588,0.58811,17
2026-08-06T03:08:00+02:00,0.5881,0.58815,0.5881,0.5881,12
2026-08-06T03:09:00+02:00,0.5881,0.58813,0.58808,0.58812,18
2026-08-06T03:10:00+02:00,0.58812,0.58813,0.58804,0.58806,17
2026-08-06T03:11:00+02:00,0.58807,0.58807,0.5879,0.58794,26
2026-08-06T03:12:00+02:00,0.58794,0.588,0.58791,0.58798,18
2026-08-06T03:13:00+02:00,0.58798,0.58809,0.58798,0.58808,20
2026-08-06T03:14:00+02:00,0.58808,0.58825,0.58808,0.58822,21
2026-08-06T03:15:00+02:00,0.58822,0.58823,0.58817,0.5882,20
2026-08-06T03:16:00+02:00,0.5882,0.58829,0.58819,0.58827,25
2026-08-06T03:17:00+02:00,0.58827,0.58829,0.58821,0.58828,18
2026-08-06T03:18:00+02:00,0.58829,0.58834,0.58829,0.58834,18
2026-08-06T03:19:00+02:00,0.58835,0.58838,0.58828,0.58828,14
2026-08-06T03:20:00+02:00,0.58828,0.58835,0.58825,0.58833,22
2026-08-06T03:21:00+02:00,0.58834,0.58854,0.58834,0.58853,26
2026-08-06T03:22:00+02:00,0.58853,0.58855,0.58849,0.58851,18
2026-08-06T03:23:00+02:00,0.5885,0.58859,0.58849,0.58858,18
2026-08-06T03:24:00+02:00,0.58857,0.58865,0.58857,0.58865,15
2026-08-06T03:25:00+02:00,0.58865,0.58882,0.58865,0.58869,33
2026-08-06T03:26:00+02:00,0.58867,0.58872,0.58861,0.58862,26
2026-08-06T03:27:00+02:00,0.58864,0.58864,0.58851,0.58851,23
2026-08-06T03:28:00+02:00,0.58853,0.58853,0.58843,0.58845,16
2026-08-06T03:29:00+02:00,0.58844,0.58852,0.58839,0.58852,20
2026-08-06T03:30:00+02:00,0.58852,0.58856,0.58844,0.58856,29
2026-08-06T03:31:00+02:00,0.58858,0.58859,0.58852,0.58856,19
2026-08-06T03:32:00+02:00,0.58856,0.58856,0.58843,0.58843,18
2026-08-06T03:33:00+02:00,0.58843,0.58854,0.5884,0.5885,25
2026-08-06T03:34:00+02:00,0.58849,0.58855,0.58849,0.58852,20
2026-08-06T03:35:00+02:00,0.58852,0.58855,0.58851,0.58851,18
2026-08-06T03:36:00+02:00,0.58851,0.58877,0.58851,0.58877,31
2026-08-06T03:37:00+02:00,0.58878,0.58878,0.58869,0.58874,15
2026-08-06T03:38:00+02:00,0.58874,0.58881,0.58874,0.58881,19
2026-08-06T03:39:00+02:00,0.58881,0.58883,0.58865,0.58873,23
2026-08-06T03:40:00+02:00,0.58874,0.58874,0.58861,0.58861,18
2026-08-06T03:41:00+02:00,0.58861,0.58865,0.58861,0.58864,14
2026-08-06T03:42:00+02:00,0.58863,0.58864,0.58861,0.58864,17
2026-08-06T03:43:00+02:00,0.58864,0.58872,0.58863,0.5887,10
2026-08-06T03:44:00+02:00,0.5887,0.58881,0.5887,0.5888,9
2026-08-06T03:45:00+02:00,0.5888,0.58881,0.58868,0.58869,19
2026-08-06T03:46:00+02:00,0.58869,0.58869,0.58863,0.58865,22
2026-08-06T03:47:00+02:00,0.58865,0.58879,0.58865,0.58877,26
2026-08-06T03:48:00+02:00,0.58877,0.58885,0.58876,0.58885,17
2026-08-06T03:49:00+02:00,0.58885,0.5889,0.58876,0.58878,19
2026-08-06T03:50:00+02:00,0.58878,0.58893,0.58878,0.58889,20
2026-08-06T03:51:00+02:00,0.58889,0.58891,0.58889,0.58889,11
2026-08-06T03:52:00+02:00,0.58889,0.58895,0.58887,0.58892,19
2026-08-06T03:53:00+02:00,0.58892,0.58913,0.58892,0.58906,20
2026-08-06T03:54:00+02:00,0.58906,0.58906,0.58905,0.58906,7
2026-08-06T03:55:00+02:00,0.58906,0.58911,0.58905,0.58911,8
2026-08-06T03:56:00+02:00,0.58911,0.5892,0.58911,0.58914,19
2026-08-06T03:57:00+02:00,0.58914,0.58914,0.58905,0.58905,13
2026-08-06T03:58:00+02:00,0.58906,0.58911,0.58901,0.58911,16
2026-08-06T03:59:00+02:00,0.58911,0.58911,0.58909,0.58911,5
2026-08-06T04:00:00+02:00,0.5891,0.58925,0.5891,0.58925,24
2026-08-06T04:01:00+02:00,0.58925,0.58925,0.58916,0.58918,10
2026-08-06T04:02:00+02:00,0.58916,0.5892,0.58916,0.58916,14
2026-08-06T04:03:00+02:00,0.58916,0.58923,0.58914,0.58923,20
2026-08-06T04:04:00+02:00,0.58923,0.58929,0.58923,0.58929,18
2026-08-06T04:05:00+02:00,0.58929,0.5894,0.58929,0.5894,18
2026-08-06T04:06:00+02:00,0.5894,0.58941,0.58934,0.58935,15
2026-08-06T04:07:00+02:00,0.58934,0.58941,0.58933,0.58941,14
2026-08-06T04:08:00+02:00,0.58941,0.58948,0.5894,0.5894,16
2026-08-06T04:09:00+02:00,0.58942,0.58945,0.58942,0.58944,14
2026-08-06T04:10:00+02:00,0.58944,0.58945,0.58936,0.58936,22
2026-08-06T04:11:00+02:00,0.58936,0.58936,0.58921,0.58925,15
2026-08-06T04:12:00+02:00,0.58925,0.5893,0.58924,0.58928,10
2026-08-06T04:13:00+02:00,0.58928,0.58932,0.58924,0.58924,15
2026-08-06T04:14:00+02:00,0.58924,0.58924,0.58912,0.58916,25
2026-08-06T04:15:00+02:00,0.58916,0.58916,0.58907,0.58911,15
2026-08-06T04:16:00+02:00,0.58913,0.5892,0.58911,0.5892,20
2026-08-06T04:17:00+02:00,0.5892,0.58921,0.58919,0.5892,10
2026-08-06T04:18:00+02:00,0.5892,0.58921,0.58919,0.5892,9
2026-08-06T04:19:00+02:00,0.5892,0.5892,0.58914,0.58917,6
2026-08-06T04:20:00+02:00,0.58917,0.58921,0.58916,0.58921,12
2026-08-06T04:21:00+02:00,0.58921,0.58925,0.58921,0.58924,9
2026-08-06T04:22:00+02:00,0.58924,0.58926,0.58923,0.58925,12
2026-08-06T04:23:00+02:00,0.58925,0.58929,0.58925,0.58928,8
2026-08-06T04:24:00+02:00,0.58928,0.5893,0.5892,0.58921,13
2026-08-06T04:25:00+02:00,0.58921,0.58921,0.58908,0.58911,18
2026-08-06T04:26:00+02:00,0.58911,0.58914,0.58908,0.58909,12
2026-08-06T04:27:00+02:00,0.58909,0.58914,0.58909,0.5891,9
2026-08-06T04:28:00+02:00,0.5891,0.5892,0.5891,0.5892,15
2026-08-06T04:29:00+02:00,0.5892,0.58924,0.5892,0.5892,8
2026-08-06T04:30:00+02:00,0.5892,0.5892,0.58907,0.58908,17
2026-08-06T04:31:00+02:00,0.58907,0.58921,0.58904,0.5892,22
2026-08-06T04:32:00+02:00,0.5892,0.58921,0.58917,0.58919,8
2026-08-06T04:33:00+02:00,0.58917,0.58921,0.58912,0.58912,13
2026-08-06T04:34:00+02:00,0.58913,0.58917,0.58911,0.58917,14
2026-08-06T04:35:00+02:00,0.58918,0.58921,0.58918,0.5892,8
2026-08-06T04:36:00+02:00,0.58921,0.58924,0.5892,0.58923,15
2026-08-06T04:37:00+02:00,0.58923,0.58929,0.58923,0.58927,13
2026-08-06T04:38:00+02:00,0.58928,0.58931,0.58925,0.58926,16
2026-08-06T04:39:00+02:00,0.58926,0.58926,0.58923,0.58925,9
2026-08-06T04:40:00+02:00,0.58925,0.58926,0.5892,0.5892,11
2026-08-06T04:41:00+02:00,0.5892,0.58926,0.5892,0.58925,10
2026-08-06T04:42:00+02:00,0.58926,0.58928,0.58923,0.58924,10
2026-08-06T04:43:00+02:00,0.58925,0.58932,0.58924,0.58931,12
2026-08-06T04:44:00+02:00,0.58931,0.58931,0.58926,0.58927,11
2026-08-06T04:45:00+02:00,0.58928,0.58929,0.58924,0.58925,13
2026-08-06T04:46:00+02:00,0.58925,0.5893,0.58923,0.58924,11
2026-08-06T04:47:00+02:00,0.58924,0.58925,0.58923,0.58925,6
2026-08-06T04:48:00+02:00,0.58925,0.58926,0.58912,0.58912,16
2026-08-06T04:49:00+02:00,0.58911,0.58916,0.5891,0.58911,16
2026-08-06T04:50:00+02:00,0.58912,0.58914,0.58909,0.58914,16
2026-08-06T04:51:00+02:00,0.58914,0.58915,0.58911,0.58914,15
2026-08-06T04:52:00+02:00,0.58914,0.58915,0.5891,0.58914,15
2026-08-06T04:53:00+02:00,0.58914,0.58916,0.58911,0.58912,11
2026-08-06T04:54:00+02:00,0.58913,0.58917,0.58911,0.58916,7
2026-08-06T04:55:00+02:00,0.58916,0.58916,0.58902,0.58909,22
2026-08-06T04:56:00+02:00,0.58909,0.58911,0.58897,0.58897,18
2026-08-06T04:57:00+02:00,0.58897,0.58907,0.58896,0.58903,18
2026-08-06T04:58:00+02:00,0.58903,0.58908,0.58902,0.58908,10
2026-08-06T04:59:00+02:00,0.58908,0.58908,0.58895,0.58895,18
2026-08-06T05:00:00+02:00,0.58895,0.58895,0.58892,0.58894,23
2026-08-06T05:01:00+02:00,0.58894,0.58894,0.58885,0.58888,18
2026-08-06T05:02:00+02:00,0.58887,0.58889,0.58882,0.58886,17
2026-08-06T05:03:00+02:00,0.58886,0.5889,0.58886,0.58889,11
2026-08-06T05:04:00+02:00,0.58889,0.58896,0.58889,0.58893,13
2026-08-06T05:05:00+02:00,0.58893,0.58899,0.58892,0.58898,14
2026-08-06T05:06:00+02:00,0.58898,0.58899,0.58893,0.58894,12
2026-08-06T05:07:00+02:00,0.58894,0.58896,0.58892,0.58896,14
2026-08-06T05:08:00+02:00,0.58896,0.58899,0.58896,0.58897,9
2026-08-06T05:09:00+02:00,0.58897,0.58897,0.58891,0.58891,11
2026-08-06T05:10:00+02:00,0.58891,0.58891,0.58886,0.58888,11
2026-08-06T05:11:00+02:00,0.58888,0.58888,0.58883,0.58884,13
2026-08-06T05:12:00+02:00,0.58884,0.58884,0.5888,0.58882,10
2026-08-06T05:13:00+02:00,0.58883,0.58883,0.58876,0.58879,16
2026-08-06T05:14:00+02:00,0.58879,0.58879,0.58874,0.58874,12
2026-08-06T05:15:00+02:00,0.58875,0.58876,0.5887,0.58871,15
2026-08-06T05:16:00+02:00,0.58871,0.58871,0.58867,0.58871,8
2026-08-06T05:17:00+02:00,0.58871,0.58871,0.58861,0.58861,13
2026-08-06T05:18:00+02:00,0.58861,0.58862,0.58857,0.58861,7
2026-08-06T05:19:00+02:00,0.58861,0.58863,0.58859,0.58863,5
2026-08-06T05:20:00+02:00,0.58864,0.58864,0.58857,0.5886,18
2026-08-06T05:21:00+02:00,0.58861,0.58862,0.58859,0.58861,6
2026-08-06T05:22:00+02:00,0.58861,0.58861,0.58856,0.58856,6
2026-08-06T05:23:00+02:00,0.58856,0.58856,0.58851,0.58853,14
2026-08-06T05:24:00+02:00,0.58852,0.58852,0.5884,0.5884,14
2026-08-06T05:25:00+02:00,0.5884,0.58852,0.5884,0.58851,9
2026-08-06T05:26:00+02:00,0.58851,0.58855,0.58849,0.58851,21
2026-08-06T05:27:00+02:00,0.58852,0.58853,0.58847,0.58848,17
2026-08-06T05:28:00+02:00,0.58847,0.58854,0.58847,0.58852,10
2026-08-06T05:29:00+02:00,0.58852,0.58858,0.58849,0.58853,22
2026-08-06T05:30:00+02:00,0.58851,0.58861,0.5885,0.58858,20
2026-08-06T05:31:00+02:00,0.58858,0.58864,0.58858,0.58862,18
2026-08-06T05:32:00+02:00,0.58862,0.58862,0.58858,0.58861,13
2026-08-06T05:33:00+02:00,0.5886,0.58861,0.58858,0.58859,10
2026-08-06T05:34:00+02:00,0.58859,0.58862,0.58857,0.5886,21
2026-08-06T05:35:00+02:00,0.58859,0.58859,0.58857,0.58859,9
2026-08-06T05:36:00+02:00,0.58859,0.58859,0.58856,0.58858,9
2026-08-06T05:37:00+02:00,0.58858,0.58858,0.58852,0.58852,6
2026-08-06T05:38:00+02:00,0.58852,0.58853,0.58848,0.58849,7
2026-08-06T05:39:00+02:00,0.58849,0.58852,0.58848,0.58848,14
2026-08-06T05:40:00+02:00,0.58848,0.58849,0.58838,0.58838,16
2026-08-06T05:41:00+02:00,0.58839,0.58843,0.58839,0.58841,18
2026-08-06T05:42:00+02:00,0.58842,0.58842,0.58838,0.5884,13
2026-08-06T05:43:00+02:00,0.5884,0.5884,0.58838,0.58839,6
2026-08-06T05:44:00+02:00,0.58839,0.5884,0.58829,0.58829,15
2026-08-06T05:45:00+02:00,0.58829,0.5883,0.58825,0.58827,12
2026-08-06T05:46:00+02:00,0.58826,0.58834,0.58826,0.58829,16
2026-08-06T05:47:00+02:00,0.58829,0.58835,0.58829,0.58835,5
2026-08-06T05:48:00+02:00,0.58835,0.58835,0.58827,0.58829,11
2026-08-06T05:49:00+02:00,0.58829,0.58831,0.58828,0.58831,14
2026-08-06T05:50:00+02:00,0.58831,0.58831,0.58827,0.58828,11
2026-08-06T05:51:00+02:00,0.58828,0.58834,0.58828,0.58833,9
2026-08-06T05:52:00+02:00,0.58833,0.58837,0.58833,0.58834,11
2026-08-06T05:53:00+02:00,0.58833,0.58833,0.58828,0.58829,10
2026-08-06T05:54:00+02:00,0.58829,0.58829,0.58823,0.58823,12
2026-08-06T05:55:00+02:00,0.58821,0.58822,0.58818,0.58821,9
2026-08-06T05:56:00+02:00,0.58821,0.58825,0.58821,0.58824,12
