Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T00:00:00+02:00,1.34918,1.34918,1.34917,1.34918,4
2026-02-19T00:05:00+02:00,1.34916,1.34918,1.34889,1.34891,46
2026-02-19T00:10:00+02:00,1.34888,1.3489200000000001,1.3486099999999999,1.3486099999999999,111
2026-02-19T00:15:00+02:00,1.34863,1.34879,1.34854,1.34856,86
2026-02-19T00:20:00+02:00,1.34855,1.3486799999999999,1.34851,1.34857,80
2026-02-19T00:25:00+02:00,1.34856,1.34882,1.34856,1.34879,63
2026-02-19T00:30:00+02:00,1.34878,1.34906,1.34878,1.34905,54
2026-02-19T00:35:00+02:00,1.34905,1.34911,1.34904,1.34911,34
2026-02-19T00:40:00+02:00,1.34911,1.34913,1.3490199999999999,1.34912,74
2026-02-19T00:45:00+02:00,1.34912,1.34916,1.34906,1.34908,81
2026-02-19T00:50:00+02:00,1.34909,1.34921,1.34904,1.3492,108
2026-02-19T00:55:00+02:00,1.3492,1.34937,1.3492,1.34937,31
2026-02-19T01:00:00+02:00,1.34961,1.34979,1.34948,1.34966,107
2026-02-19T01:05:00+02:00,1.34966,1.34975,1.34964,1.3497,70
2026-02-19T01:10:00+02:00,1.34974,1.34976,1.34961,1.34966,55
2026-02-19T01:15:00+02:00,1.34966,1.34973,1.34946,1.34948,76
2026-02-19T01:20:00+02:00,1.34948,1.3495300000000001,1.34936,1.34945,57
2026-02-19T01:25:00+02:00,1.34945,1.34969,1.34945,1.34965,65
2026-02-19T01:30:00+02:00,1.34965,1.34976,1.34957,1.34973,33
2026-02-19T01:35:00+02:00,1.34973,1.34973,1.34952,1.34957,45
2026-02-19T01:40:00+02:00,1.3495599999999999,1.3496299999999999,1.34952,1.34957,32
2026-02-19T01:45:00+02:00,1.34957,1.34965,1.34952,1.34955,45
2026-02-19T01:50:00+02:00,1.34955,1.34958,1.34951,1.34954,19
2026-02-19T01:55:00+02:00,1.34954,1.34955,1.34942,1.34947,65
2026-02-19T02:00:00+02:00,1.34948,1.34954,1.34931,1.34931,81
2026-02-19T02:05:00+02:00,1.34933,1.34945,1.3493,1.34936,86
2026-02-19T02:10:00+02:00,1.34933,1.34948,1.3493,1.34935,82
2026-02-19T02:15:00+02:00,1.34935,1.3494,1.34927,1.3493,52
2026-02-19T02:20:00+02:00,1.3492899999999999,1.34947,1.3492199999999999,1.34946,90
2026-02-19T02:25:00+02:00,1.34946,1.3495599999999999,1.34945,1.3495599999999999,48
2026-02-19T02:30:00+02:00,1.34959,1.34977,1.34933,1.34934,175
2026-02-19T02:35:00+02:00,1.34936,1.34936,1.34907,1.3492,130
2026-02-19T02:40:00+02:00,1.3492,1.34923,1.3489,1.34901,126
2026-02-19T02:45:00+02:00,1.34901,1.34923,1.3489900000000001,1.34915,121
2026-02-19T02:50:00+02:00,1.34915,1.34927,1.3488,1.34889,142
2026-02-19T02:55:00+02:00,1.3489,1.34915,1.3488,1.34894,157
2026-02-19T03:00:00+02:00,1.34894,1.3498299999999999,1.34894,1.3495599999999999,251
2026-02-19T03:05:00+02:00,1.34954,1.34974,1.34934,1.3496299999999999,201
2026-02-19T03:10:00+02:00,1.34962,1.34982,1.34952,1.34978,193
2026-02-19T03:15:00+02:00,1.34981,1.3498700000000001,1.3495599999999999,1.34959,165
2026-02-19T03:20:00+02:00,1.3496000000000001,1.34965,1.34931,1.34931,147
2026-02-19T03:25:00+02:00,1.34932,1.34951,1.3493,1.34934,109
2026-02-19T03:30:00+02:00,1.34935,1.34943,1.3491900000000001,1.34937,83
2026-02-19T03:35:00+02:00,1.34937,1.34944,1.34911,1.3492600000000001,136
2026-02-19T03:40:00+02:00,1.34925,1.34935,1.34917,1.3492600000000001,102
2026-02-19T03:45:00+02:00,1.34927,1.34945,1.34924,1.34937,99
2026-02-19T03:50:00+02:00,1.34937,1.3495599999999999,1.34927,1.34954,117
2026-02-19T03:55:00+02:00,1.3495300000000001,1.34966,1.34943,1.34962,89
2026-02-19T04:00:00+02:00,1.34961,1.34965,1.34925,1.34946,165
2026-02-19T04:05:00+02:00,1.34946,1.34952,1.34936,1.34945,123
2026-02-19T04:10:00+02:00,1.34947,1.34949,1.3494,1.34945,56
2026-02-19T04:15:00+02:00,1.34946,1.34946,1.3492600000000001,1.34945,73
2026-02-19T04:20:00+02:00,1.34945,1.3496000000000001,1.34925,1.34927,135
2026-02-19T04:25:00+02:00,1.34925,1.34947,1.34914,1.34928,129
2026-02-19T04:30:00+02:00,1.34927,1.34965,1.34925,1.34955,101
2026-02-19T04:35:00+02:00,1.3495599999999999,1.34957,1.34936,1.3495300000000001,85
2026-02-19T04:40:00+02:00,1.34955,1.34968,1.3495,1.34957,79
2026-02-19T04:45:00+02:00,1.34957,1.34967,1.34949,1.34951,60
2026-02-19T04:50:00+02:00,1.34951,1.34951,1.34913,1.3492899999999999,90
2026-02-19T04:55:00+02:00,1.34931,1.34945,1.34921,1.34943,69
2026-02-19T05:00:00+02:00,1.34945,1.34971,1.34942,1.34954,92
2026-02-19T05:05:00+02:00,1.34954,1.34965,1.34954,1.34964,50
2026-02-19T05:10:00+02:00,1.3496299999999999,1.34966,1.34938,1.34954,82
2026-02-19T05:15:00+02:00,1.34954,1.34959,1.3494,1.34954,75
2026-02-19T05:20:00+02:00,1.34955,1.3495599999999999,1.34934,1.3494,84
2026-02-19T05:25:00+02:00,1.34942,1.34943,1.34921,1.34934,93
2026-02-19T05:30:00+02:00,1.34934,1.34934,1.34896,1.34912,190
2026-02-19T05:35:00+02:00,1.34912,1.34913,1.34896,1.34906,118
2026-02-19T05:40:00+02:00,1.34906,1.3491900000000001,1.3489900000000001,1.34906,75
2026-02-19T05:45:00+02:00,1.34905,1.34916,1.34894,1.34901,113
