Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T10:30:00+02:00,154.965,155.02,154.857,154.981,1442
2026-02-02T10:45:00+02:00,154.98,155.037,154.878,154.969,1302
2026-02-02T11:00:00+02:00,154.968,154.992,154.822,154.878,1475
2026-02-02T11:15:00+02:00,154.881,154.965,154.834,154.864,1204
2026-02-02T11:30:00+02:00,154.862,154.894,154.803,154.868,1148
2026-02-02T11:45:00+02:00,154.869,154.89,154.749,154.77,1421
2026-02-02T12:00:00+02:00,154.772,154.824,154.744,154.759,1178
2026-02-02T12:15:00+02:00,154.759,154.872,154.753,154.872,1116
2026-02-02T12:30:00+02:00,154.872,154.884,154.807,154.821,979
2026-02-02T12:45:00+02:00,154.82,154.844,154.718,154.757,1086
2026-02-02T13:00:00+02:00,154.758,154.801,154.719,154.785,823
2026-02-02T13:15:00+02:00,154.784,154.797,154.739,154.776,860
2026-02-02T13:30:00+02:00,154.777,154.881,154.72,154.864,858
2026-02-02T13:45:00+02:00,154.863,154.866,154.745,154.749,919
2026-02-02T14:00:00+02:00,154.752,154.917,154.704,154.91,1161
2026-02-02T14:15:00+02:00,154.91,154.983,154.887,154.89,1036
2026-02-02T14:30:00+02:00,154.891,155.005,154.889,154.968,821
2026-02-02T14:45:00+02:00,154.968,154.993,154.914,154.937,962
2026-02-02T15:00:00+02:00,154.935,155.121,154.928,155.094,1452
2026-02-02T15:15:00+02:00,155.091,155.199,155.07,155.192,1177
2026-02-02T15:30:00+02:00,155.19,155.293,155.182,155.26,1255
2026-02-02T15:45:00+02:00,155.263,155.271,155.176,155.224,1172
2026-02-02T16:00:00+02:00,155.225,155.336,155.135,155.319,1270
2026-02-02T16:15:00+02:00,155.322,155.401,155.322,155.328,1104
2026-02-02T16:30:00+02:00,155.326,155.382,155.244,155.258,1535
2026-02-02T16:45:00+02:00,155.256,155.335,155.223,155.305,1512
2026-02-02T17:00:00+02:00,155.318,155.578,155.318,155.561,2479
2026-02-02T17:15:00+02:00,155.557,155.658,155.497,155.533,1646
2026-02-02T17:30:00+02:00,155.532,155.686,155.504,155.68,1713
2026-02-02T17:45:00+02:00,155.681,155.7,155.614,155.665,1748
2026-02-02T18:00:00+02:00,155.661,155.677,155.502,155.533,1502
2026-02-02T18:15:00+02:00,155.532,155.597,155.497,155.517,1452
2026-02-02T18:30:00+02:00,155.514,155.545,155.487,155.531,1132
2026-02-02T18:45:00+02:00,155.528,155.622,155.489,155.5,1019
2026-02-02T19:00:00+02:00,155.502,155.514,155.428,155.44,967
2026-02-02T19:15:00+02:00,155.442,155.503,155.412,155.468,829
2026-02-02T19:30:00+02:00,155.468,155.553,155.459,155.486,947
2026-02-02T19:45:00+02:00,155.487,155.553,155.461,155.503,874
2026-02-02T20:00:00+02:00,155.5,155.692,155.498,155.684,1025
2026-02-02T20:15:00+02:00,155.684,155.737,155.646,155.672,962
2026-02-02T20:30:00+02:00,155.674,155.695,155.638,155.647,530
2026-02-02T20:45:00+02:00,155.647,155.683,155.61,155.659,575
2026-02-02T21:00:00+02:00,155.657,155.767,155.655,155.732,649
2026-02-02T21:15:00+02:00,155.733,155.767,155.726,155.745,446
2026-02-02T21:30:00+02:00,155.747,155.782,155.65,155.667,672
2026-02-02T21:45:00+02:00,155.666,155.687,155.615,155.626,732
2026-02-02T22:00:00+02:00,155.623,155.665,155.585,155.599,755
2026-02-02T22:15:00+02:00,155.598,155.659,155.598,155.637,525
2026-02-02T22:30:00+02:00,155.635,155.66,155.606,155.609,493
2026-02-02T22:45:00+02:00,155.61,155.615,155.519,155.581,551
2026-02-02T23:00:00+02:00,155.562,155.593,155.516,155.566,379
2026-02-02T23:15:00+02:00,155.566,155.594,155.545,155.574,258
2026-02-02T23:30:00+02:00,155.576,155.584,155.561,155.576,280
2026-02-02T23:45:00+02:00,155.576,155.614,155.562,155.562,410
