Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,0.805,0.80518,0.80482,0.80483,73
2026-07-31T00:05:00+02:00,0.80483,0.80507,0.80483,0.80507,22
2026-07-31T00:10:00+02:00,0.80507,0.80526,0.80506,0.80525,40
2026-07-31T00:15:00+02:00,0.80525,0.80533,0.80522,0.80529,39
2026-07-31T00:20:00+02:00,0.8053,0.80539,0.8053,0.80533,37
2026-07-31T00:25:00+02:00,0.80533,0.80544,0.80533,0.80533,46
2026-07-31T00:30:00+02:00,0.80533,0.80539,0.80532,0.80533,41
2026-07-31T00:35:00+02:00,0.80531,0.80531,0.80492,0.80506,71
2026-07-31T00:40:00+02:00,0.80506,0.80516,0.80502,0.80509,57
2026-07-31T00:45:00+02:00,0.80508,0.80515,0.80507,0.8051,35
2026-07-31T00:50:00+02:00,0.8051,0.80522,0.8051,0.80522,21
2026-07-31T00:55:00+02:00,0.80522,0.80533,0.80522,0.80525,29
2026-07-31T01:00:00+02:00,0.80525,0.80531,0.80511,0.80528,86
2026-07-31T01:05:00+02:00,0.80528,0.80543,0.80523,0.80543,37
2026-07-31T01:10:00+02:00,0.80542,0.80555,0.80542,0.80549,55
2026-07-31T01:15:00+02:00,0.80549,0.80572,0.80549,0.80555,71
2026-07-31T01:20:00+02:00,0.80555,0.80562,0.80547,0.80562,69
2026-07-31T01:25:00+02:00,0.80562,0.80572,0.80552,0.80572,63
2026-07-31T01:30:00+02:00,0.80572,0.80572,0.80562,0.80569,36
2026-07-31T01:35:00+02:00,0.80569,0.80589,0.80569,0.80579,86
2026-07-31T01:40:00+02:00,0.80579,0.8058,0.80569,0.80573,69
2026-07-31T01:45:00+02:00,0.80572,0.80572,0.80549,0.8056,71
2026-07-31T01:50:00+02:00,0.80559,0.80572,0.80557,0.8057,75
2026-07-31T01:55:00+02:00,0.8057,0.80576,0.80562,0.80575,83
2026-07-31T02:00:00+02:00,0.80575,0.80599,0.80568,0.8059,135
2026-07-31T02:05:00+02:00,0.80591,0.8062,0.80589,0.806,154
2026-07-31T02:10:00+02:00,0.80602,0.80608,0.80578,0.80592,140
2026-07-31T02:15:00+02:00,0.80592,0.80595,0.8057,0.80578,145
2026-07-31T02:20:00+02:00,0.80578,0.80587,0.80537,0.80547,122
2026-07-31T02:25:00+02:00,0.80547,0.80574,0.80547,0.80574,83
2026-07-31T02:30:00+02:00,0.80574,0.80608,0.80556,0.80608,109
2026-07-31T02:35:00+02:00,0.80608,0.8062,0.80601,0.80618,149
2026-07-31T02:40:00+02:00,0.80618,0.80635,0.80617,0.80627,109
2026-07-31T02:45:00+02:00,0.80626,0.80644,0.80625,0.80631,118
2026-07-31T02:50:00+02:00,0.80632,0.80633,0.80603,0.80616,152
2026-07-31T02:55:00+02:00,0.80616,0.80616,0.80593,0.8061,162
2026-07-31T03:00:00+02:00,0.8061,0.80611,0.80592,0.80602,175
2026-07-31T03:05:00+02:00,0.80601,0.80621,0.80591,0.80605,140
2026-07-31T03:10:00+02:00,0.80605,0.80636,0.80586,0.8062,147
