Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:00:00+02:00,1.40153,1.40222,1.40153,1.40209,231
2026-07-20T00:15:00+02:00,1.40209,1.4022299999999999,1.40197,1.40211,195
2026-07-20T00:30:00+02:00,1.40211,1.40212,1.40175,1.4018,156
2026-07-20T00:45:00+02:00,1.4018,1.4019300000000001,1.40179,1.40189,74
2026-07-20T01:00:00+02:00,1.4019,1.40199,1.4018,1.40191,106
2026-07-20T01:15:00+02:00,1.40191,1.40199,1.40181,1.40183,82
2026-07-20T01:30:00+02:00,1.40183,1.4022299999999999,1.40183,1.40185,147
2026-07-20T01:45:00+02:00,1.40185,1.40204,1.40181,1.40191,181
2026-07-20T02:00:00+02:00,1.40188,1.40201,1.40155,1.40167,233
2026-07-20T02:15:00+02:00,1.40167,1.40167,1.40131,1.40141,212
2026-07-20T02:30:00+02:00,1.40141,1.40156,1.4013200000000001,1.40141,190
2026-07-20T02:45:00+02:00,1.40141,1.40146,1.40118,1.40118,176
2026-07-20T03:00:00+02:00,1.4012,1.40122,1.40091,1.40113,267
2026-07-20T03:15:00+02:00,1.40113,1.40125,1.40094,1.40095,217
2026-07-20T03:30:00+02:00,1.40094,1.40107,1.40077,1.40096,211
2026-07-20T03:45:00+02:00,1.40096,1.4010099999999999,1.40068,1.40068,186
2026-07-20T04:00:00+02:00,1.40068,1.4007399999999999,1.40056,1.4006,200
2026-07-20T04:15:00+02:00,1.4006,1.40075,1.40059,1.40064,156
2026-07-20T04:30:00+02:00,1.40064,1.40085,1.40046,1.40055,183
2026-07-20T04:45:00+02:00,1.40055,1.4007100000000001,1.40053,1.40069,133
2026-07-20T05:00:00+02:00,1.40069,1.40085,1.40069,1.40082,126
2026-07-20T05:15:00+02:00,1.40082,1.4009,1.40072,1.40077,130
2026-07-20T05:30:00+02:00,1.40076,1.40082,1.4007100000000001,1.4007100000000001,95
2026-07-20T05:45:00+02:00,1.4007100000000001,1.4008,1.40054,1.40062,128
2026-07-20T06:00:00+02:00,1.40062,1.4007399999999999,1.40053,1.40058,106
2026-07-20T06:15:00+02:00,1.40056,1.40057,1.4003700000000001,1.40043,111
2026-07-20T06:30:00+02:00,1.4004400000000001,1.40046,1.4003700000000001,1.4003999999999999,95
2026-07-20T06:45:00+02:00,1.4003999999999999,1.40046,1.40034,1.40046,116
2026-07-20T07:00:00+02:00,1.40045,1.40085,1.40043,1.40083,141
2026-07-20T07:15:00+02:00,1.40084,1.40092,1.4007399999999999,1.40089,133
2026-07-20T07:30:00+02:00,1.40092,1.4009800000000001,1.40085,1.4009800000000001,157
2026-07-20T07:45:00+02:00,1.4009800000000001,1.40109,1.40084,1.4010099999999999,134
2026-07-20T08:00:00+02:00,1.40103,1.40106,1.40065,1.40069,196
2026-07-20T08:15:00+02:00,1.40069,1.4009800000000001,1.40057,1.40097,216
2026-07-20T08:30:00+02:00,1.40097,1.40097,1.40058,1.4007100000000001,204
2026-07-20T08:45:00+02:00,1.40072,1.4009,1.4004699999999999,1.40089,187
2026-07-20T09:00:00+02:00,1.40089,1.40093,1.40046,1.40075,282
2026-07-20T09:15:00+02:00,1.40075,1.40092,1.4006,1.4007800000000001,284
2026-07-20T09:30:00+02:00,1.40077,1.40087,1.40027,1.40085,288
2026-07-20T09:45:00+02:00,1.40084,1.40149,1.40068,1.40143,268
2026-07-20T10:00:00+02:00,1.40144,1.40171,1.40126,1.40164,240
2026-07-20T10:15:00+02:00,1.40163,1.40246,1.40154,1.40242,244
2026-07-20T10:30:00+02:00,1.40242,1.40255,1.4021,1.4022700000000001,232
2026-07-20T10:45:00+02:00,1.4022700000000001,1.40245,1.40211,1.4022000000000001,220
2026-07-20T11:00:00+02:00,1.4022000000000001,1.40248,1.40215,1.4024,238
2026-07-20T11:15:00+02:00,1.4024,1.40273,1.40231,1.40271,175
2026-07-20T11:30:00+02:00,1.40272,1.40305,1.40262,1.40298,231
2026-07-20T11:45:00+02:00,1.403,1.4034499999999999,1.403,1.40301,276
2026-07-20T12:00:00+02:00,1.40301,1.40303,1.40247,1.40251,239
2026-07-20T12:15:00+02:00,1.40252,1.40253,1.40215,1.40226,195
2026-07-20T12:30:00+02:00,1.40228,1.40255,1.40222,1.40241,224
2026-07-20T12:45:00+02:00,1.40241,1.40277,1.40239,1.40255,202
2026-07-20T13:00:00+02:00,1.40253,1.40292,1.40237,1.40259,298
2026-07-20T13:15:00+02:00,1.40259,1.40259,1.4019300000000001,1.40194,258
2026-07-20T13:30:00+02:00,1.40194,1.40309,1.40182,1.40295,592
2026-07-20T13:45:00+02:00,1.40295,1.40364,1.40289,1.40353,322
2026-07-20T14:00:00+02:00,1.40353,1.40363,1.4028399999999999,1.40329,466
2026-07-20T14:15:00+02:00,1.40329,1.4041000000000001,1.40329,1.40392,367
2026-07-20T14:30:00+02:00,1.40398,1.40514,1.40397,1.40462,583
2026-07-20T14:45:00+02:00,1.4046,1.40464,1.40421,1.4044699999999999,414
2026-07-20T15:00:00+02:00,1.40449,1.40518,1.40418,1.40419,438
2026-07-20T15:15:00+02:00,1.40419,1.40449,1.40397,1.40426,295
2026-07-20T15:30:00+02:00,1.40426,1.40478,1.40412,1.40473,398
2026-07-20T15:45:00+02:00,1.40473,1.40477,1.40412,1.40419,319
2026-07-20T16:00:00+02:00,1.40418,1.4045,1.4040599999999999,1.40407,374
2026-07-20T16:15:00+02:00,1.40407,1.4044699999999999,1.40389,1.404,405
2026-07-20T16:30:00+02:00,1.404,1.40488,1.40398,1.40477,425
2026-07-20T16:45:00+02:00,1.40478,1.4057,1.4043700000000001,1.40567,577
2026-07-20T17:00:00+02:00,1.40567,1.40631,1.40534,1.40607,565
2026-07-20T17:15:00+02:00,1.40607,1.4064,1.40578,1.40588,360
2026-07-20T17:30:00+02:00,1.40587,1.4064999999999999,1.4056600000000001,1.40647,339
2026-07-20T17:45:00+02:00,1.40647,1.4065400000000001,1.40578,1.40595,328
2026-07-20T18:00:00+02:00,1.4059599999999999,1.4060000000000001,1.40527,1.40527,350
2026-07-20T18:15:00+02:00,1.40527,1.40556,1.40504,1.40549,251
