Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:00:00+02:00,61754.4,61876.3,61688.97,61773.82,690
2026-06-08T00:05:00+02:00,61773.21,61858.03,61708.61,61851.78,606
2026-06-08T00:10:00+02:00,61851.05,63773.09,61832.5,63698.46,3069
2026-06-08T00:15:00+02:00,63686.25,64248.73,63146.52,63146.52,4963
2026-06-08T00:20:00+02:00,63143.94,63234.69,62885.09,62948.97,2498
2026-06-08T00:25:00+02:00,62937.27,63088.7,62851.77,62963.29,1143
2026-06-08T00:30:00+02:00,62964.25,63052.89,62754.37,63016.55,1372
2026-06-08T00:35:00+02:00,63009.41,63374.0,62973.07,63006.24,1466
2026-06-08T00:40:00+02:00,63003.92,63167.54,62979.51,63137.44,886
2026-06-08T00:45:00+02:00,63141.63,63290.29,63046.58,63151.15,768
2026-06-08T00:50:00+02:00,63150.46,63182.96,62990.84,62996.12,597
2026-06-08T00:55:00+02:00,62996.59,63039.73,62815.8,62846.56,810
2026-06-08T01:00:00+02:00,62841.37,63036.97,62777.04,62829.8,729
2026-06-08T01:05:00+02:00,62825.92,62874.04,62762.43,62785.13,451
2026-06-08T01:10:00+02:00,62793.62,62992.27,62793.62,62972.17,534
2026-06-08T01:15:00+02:00,62981.35,63011.89,62775.25,62849.33,576
2026-06-08T01:20:00+02:00,62846.75,62964.13,62818.93,62932.99,512
2026-06-08T01:25:00+02:00,62927.52,63250.31,62902.99,63228.72,724
2026-06-08T01:30:00+02:00,63231.49,63297.48,63162.03,63200.91,512
2026-06-08T01:35:00+02:00,63199.79,63229.98,63090.36,63187.23,440
2026-06-08T01:40:00+02:00,63179.63,63285.3,63143.26,63270.06,337
2026-06-08T01:45:00+02:00,63269.75,63438.17,63182.22,63182.22,625
2026-06-08T01:50:00+02:00,63187.27,63240.55,63070.69,63124.59,477
2026-06-08T01:55:00+02:00,63123.72,63316.1,63105.57,63296.42,363
2026-06-08T02:00:00+02:00,63297.81,63326.18,63162.71,63267.18,571
2026-06-08T02:05:00+02:00,63262.27,63271.59,63114.81,63231.97,640
2026-06-08T02:10:00+02:00,63232.1,63232.1,63116.3,63219.33,478
2026-06-08T02:15:00+02:00,63215.6,63257.43,63121.92,63161.61,462
2026-06-08T02:20:00+02:00,63162.14,63275.28,63141.69,63237.03,498
2026-06-08T02:25:00+02:00,63230.74,63500.73,63220.09,63478.96,780
2026-06-08T02:30:00+02:00,63469.6,63595.44,63376.12,63413.67,843
2026-06-08T02:35:00+02:00,63411.69,63799.04,63393.8,63799.04,898
2026-06-08T02:40:00+02:00,63791.19,63859.52,63611.22,63685.27,722
2026-06-08T02:45:00+02:00,63681.47,63717.85,63528.69,63713.55,552
2026-06-08T02:50:00+02:00,63717.31,63769.53,63623.57,63677.33,520
2026-06-08T02:55:00+02:00,63670.17,63707.19,63523.49,63601.39,516
2026-06-08T03:00:00+02:00,63608.85,63629.3,63333.71,63344.98,774
2026-06-08T03:05:00+02:00,63346.29,63362.14,63241.31,63265.31,613
2026-06-08T03:10:00+02:00,63262.91,63262.91,63030.9,63044.99,716
2026-06-08T03:15:00+02:00,63041.71,63149.46,62927.44,63062.23,1119
2026-06-08T03:20:00+02:00,63060.93,63090.84,62828.16,62855.05,1024
2026-06-08T03:25:00+02:00,62856.44,62987.4,62719.17,62798.55,939
2026-06-08T03:30:00+02:00,62796.79,63012.82,62679.11,63004.9,1384
2026-06-08T03:35:00+02:00,63005.2,63071.23,62921.86,63018.49,808
2026-06-08T03:40:00+02:00,63017.82,63105.57,62974.56,63095.64,702
2026-06-08T03:45:00+02:00,63092.8,63165.75,63036.45,63054.37,563
2026-06-08T03:50:00+02:00,63053.43,63146.42,62953.7,63045.36,591
2026-06-08T03:55:00+02:00,63049.26,63230.86,63049.26,63183.96,470
2026-06-08T04:00:00+02:00,63187.68,63243.71,63041.33,63041.33,543
2026-06-08T04:05:00+02:00,63043.09,63137.29,62967.8,62994.52,421
2026-06-08T04:10:00+02:00,62993.71,63152.06,62972.04,63093.29,440
2026-06-08T04:15:00+02:00,63093.0,63099.36,62931.76,62940.51,423
2026-06-08T04:20:00+02:00,62938.31,63136.97,62938.31,63135.63,396
2026-06-08T04:25:00+02:00,63137.0,63200.55,62988.81,63082.81,437
2026-06-08T04:30:00+02:00,63082.05,63170.03,62955.13,62955.41,529
2026-06-08T04:35:00+02:00,62952.5,63103.3,62881.5,63037.9,475
2026-06-08T04:40:00+02:00,63038.74,63047.45,62981.8,63042.37,394
2026-06-08T04:45:00+02:00,63039.11,63044.8,62910.85,63040.35,324
2026-06-08T04:50:00+02:00,63041.09,63121.41,63015.43,63069.9,318
2026-06-08T04:55:00+02:00,63064.94,63112.72,63039.89,63091.53,263
2026-06-08T05:00:00+02:00,63091.83,63119.47,62981.47,62988.4,304
2026-06-08T05:05:00+02:00,62994.76,63227.34,62942.52,63199.51,446
2026-06-08T05:10:00+02:00,63193.8,63441.46,63193.8,63244.71,563
2026-06-08T05:15:00+02:00,63246.86,63289.93,63162.37,63191.88,287
2026-06-08T05:20:00+02:00,63190.14,63339.75,63143.23,63240.2,399
2026-06-08T05:25:00+02:00,63232.27,63249.72,63108.14,63120.11,284
2026-06-08T05:30:00+02:00,63119.0,63203.3,63118.96,63161.43,301
2026-06-08T05:35:00+02:00,63160.62,63178.72,63035.2,63070.63,267
2026-06-08T05:40:00+02:00,63072.18,63174.45,63061.56,63115.85,296
2026-06-08T05:45:00+02:00,63117.19,63137.68,63044.09,63066.96,239
2026-06-08T05:50:00+02:00,63059.36,63120.76,63038.32,63092.67,260
2026-06-08T05:55:00+02:00,63095.42,63152.22,63073.97,63098.49,217
2026-06-08T06:00:00+02:00,63101.15,63148.95,62909.97,62939.09,408
2026-06-08T06:05:00+02:00,62935.14,62955.17,62769.69,62953.76,572
2026-06-08T06:10:00+02:00,62959.81,62978.14,62863.12,62974.12,375
2026-06-08T06:15:00+02:00,62977.01,63015.14,62874.78,62879.7,392
2026-06-08T06:20:00+02:00,62880.87,62918.06,62801.91,62877.29,384
2026-06-08T06:25:00+02:00,62876.13,62945.69,62865.43,62907.66,280
2026-06-08T06:30:00+02:00,62908.6,62955.33,62763.44,62793.95,414
2026-06-08T06:35:00+02:00,62792.03,62809.55,62736.44,62762.92,388
2026-06-08T06:40:00+02:00,62766.33,62780.07,62608.49,62670.32,407
2026-06-08T06:45:00+02:00,62664.65,62830.73,62664.65,62800.74,401
2026-06-08T06:50:00+02:00,62801.33,62866.13,62719.02,62754.73,391
2026-06-08T06:55:00+02:00,62757.8,62796.07,62631.9,62648.16,290
2026-06-08T07:00:00+02:00,62657.09,62795.34,62657.09,62714.52,343
2026-06-08T07:05:00+02:00,62717.3,62724.83,62521.18,62649.3,489
2026-06-08T07:10:00+02:00,62647.81,62707.75,62502.99,62549.66,418
2026-06-08T07:15:00+02:00,62545.18,62643.17,62453.92,62622.56,583
2026-06-08T07:20:00+02:00,62622.33,62649.31,62571.18,62579.72,353
2026-06-08T07:25:00+02:00,62581.38,62719.1,62527.74,62700.45,407
2026-06-08T07:30:00+02:00,62696.44,62706.12,62560.6,62596.09,445
2026-06-08T07:35:00+02:00,62593.11,62593.11,62407.63,62501.66,543
2026-06-08T07:40:00+02:00,62501.89,62518.07,62370.23,62438.82,444
2026-06-08T07:45:00+02:00,62433.12,62554.27,62418.0,62498.97,382
2026-06-08T07:50:00+02:00,62501.22,62704.3,62479.51,62692.62,494
2026-06-08T07:55:00+02:00,62718.13,62755.3,62651.97,62734.52,385
2026-06-08T08:00:00+02:00,62733.75,62930.74,62686.96,62865.08,696
2026-06-08T08:05:00+02:00,62863.62,62935.41,62793.76,62935.41,430
2026-06-08T08:10:00+02:00,62934.38,62952.75,62867.4,62903.66,392
2026-06-08T08:15:00+02:00,62901.79,63114.84,62844.92,63032.76,619
2026-06-08T08:20:00+02:00,63030.52,63085.68,62927.34,62930.28,526
2026-06-08T08:25:00+02:00,62931.69,63064.05,62927.63,63034.52,384
2026-06-08T08:30:00+02:00,63037.18,63071.82,62980.39,62980.39,335
2026-06-08T08:35:00+02:00,62981.66,63024.46,62877.17,62918.01,396
2026-06-08T08:40:00+02:00,62919.82,63015.53,62892.31,62996.93,311
2026-06-08T08:45:00+02:00,62999.68,63009.66,62895.37,62949.45,321
2026-06-08T08:50:00+02:00,62953.34,62984.84,62897.41,62976.46,284
2026-06-08T08:55:00+02:00,62975.14,62982.05,62912.56,62958.84,190
2026-06-08T09:00:00+02:00,62963.45,62991.27,62825.03,62835.22,462
2026-06-08T09:05:00+02:00,62835.14,62922.51,62765.73,62893.12,417
2026-06-08T09:10:00+02:00,62891.79,63169.4,62884.63,63050.85,469
2026-06-08T09:15:00+02:00,63053.74,63123.57,62932.33,63063.92,554
2026-06-08T09:20:00+02:00,63074.09,63185.45,63074.09,63159.4,446
2026-06-08T09:25:00+02:00,63157.99,63215.68,63102.56,63137.9,370
2026-06-08T09:30:00+02:00,63148.21,63236.76,63116.38,63184.94,397
2026-06-08T09:35:00+02:00,63184.36,63234.91,63140.83,63219.82,354
2026-06-08T09:40:00+02:00,63219.09,63221.04,63035.32,63072.76,291
2026-06-08T09:45:00+02:00,63074.47,63305.45,63054.92,63304.96,365
2026-06-08T09:50:00+02:00,63304.34,63304.43,63190.68,63202.38,309
2026-06-08T09:55:00+02:00,63199.96,63287.88,63192.96,63247.41,300
2026-06-08T10:00:00+02:00,63246.86,63246.86,63013.82,63089.92,495
2026-06-08T10:05:00+02:00,63096.39,63187.68,63042.1,63184.65,411
2026-06-08T10:10:00+02:00,63185.39,63185.39,63070.24,63148.13,314
2026-06-08T10:15:00+02:00,63143.26,63179.33,62994.99,63074.22,433
2026-06-08T10:20:00+02:00,63070.12,63088.83,62936.68,63019.09,376
2026-06-08T10:25:00+02:00,63014.75,63076.67,62986.19,63064.42,279
2026-06-08T10:30:00+02:00,63065.83,63157.61,62995.08,63143.57,330
2026-06-08T10:35:00+02:00,63144.64,63157.52,63071.76,63105.22,349
2026-06-08T10:40:00+02:00,63103.07,63141.04,63043.4,63121.63,350
2026-06-08T10:45:00+02:00,63123.33,63144.63,63001.67,63055.69,336
2026-06-08T10:50:00+02:00,63055.76,63082.8,62980.89,63051.03,356
2026-06-08T10:55:00+02:00,63047.64,63135.33,63009.24,63084.32,263
2026-06-08T11:00:00+02:00,63089.37,63249.92,63071.56,63203.66,294
2026-06-08T11:05:00+02:00,63200.07,63267.56,63109.06,63109.06,341
2026-06-08T11:10:00+02:00,63109.12,63303.17,63081.59,63279.72,332
2026-06-08T11:15:00+02:00,63279.42,63538.23,63237.94,63405.39,779
2026-06-08T11:20:00+02:00,63400.41,63527.48,63349.15,63350.96,441
2026-06-08T11:25:00+02:00,63353.27,63390.12,63328.74,63336.96,229
2026-06-08T11:30:00+02:00,63335.65,63364.14,63146.94,63146.94,359
2026-06-08T11:35:00+02:00,63141.96,63371.99,63111.14,63248.08,786
2026-06-08T11:40:00+02:00,63244.24,63328.8,63150.75,63308.99,370
2026-06-08T11:45:00+02:00,63309.46,63427.73,63279.65,63418.01,396
2026-06-08T11:50:00+02:00,63418.62,63430.76,63361.65,63385.71,337
2026-06-08T11:55:00+02:00,63388.04,63458.14,63365.14,63450.61,312
2026-06-08T12:00:00+02:00,63445.96,63507.16,63334.91,63411.82,495
2026-06-08T12:05:00+02:00,63409.28,63442.29,63345.69,63362.29,358
2026-06-08T12:10:00+02:00,63349.59,63387.56,63316.24,63338.57,277
2026-06-08T12:15:00+02:00,63340.75,63341.36,63192.47,63192.47,261
2026-06-08T12:20:00+02:00,63190.6,63252.7,63081.9,63150.06,265
2026-06-08T12:25:00+02:00,63150.28,63163.23,63051.31,63102.06,260
2026-06-08T12:30:00+02:00,63104.56,63384.37,63078.56,63265.02,578
2026-06-08T12:35:00+02:00,63269.9,63283.39,63158.31,63193.36,451
2026-06-08T12:40:00+02:00,63190.63,63219.14,63131.6,63164.38,259
2026-06-08T12:45:00+02:00,63163.92,63194.18,63037.36,63093.57,295
2026-06-08T12:50:00+02:00,63095.79,63135.58,63036.25,63119.59,271
2026-06-08T12:55:00+02:00,63114.83,63118.23,63045.91,63113.65,189
2026-06-08T13:00:00+02:00,63114.22,63122.63,62996.22,63029.97,320
2026-06-08T13:05:00+02:00,63029.5,63214.36,63029.5,63199.41,316
2026-06-08T13:10:00+02:00,63198.16,63424.0,63173.24,63400.3,648
2026-06-08T13:15:00+02:00,63399.37,63521.26,63318.35,63508.31,660
2026-06-08T13:20:00+02:00,63505.64,63630.76,63429.85,63517.55,712
2026-06-08T13:25:00+02:00,63517.77,63599.13,63506.45,63563.86,429
2026-06-08T13:30:00+02:00,63565.15,63623.47,63481.83,63538.22,490
2026-06-08T13:35:00+02:00,63535.82,63841.87,63530.78,63704.89,774
2026-06-08T13:40:00+02:00,63701.8,63731.18,63575.63,63586.7,439
2026-06-08T13:45:00+02:00,63584.83,63630.63,63427.03,63450.14,408
2026-06-08T13:50:00+02:00,63459.57,63533.94,63396.84,63427.82,390
2026-06-08T13:55:00+02:00,63427.95,63479.07,63364.78,63442.2,341
2026-06-08T14:00:00+02:00,63446.28,63623.2,62803.35,62803.35,1533
2026-06-08T14:05:00+02:00,62813.24,63053.33,62727.24,62981.52,1616
2026-06-08T14:10:00+02:00,62978.47,63052.82,62656.48,62664.92,839
2026-06-08T14:15:00+02:00,62671.75,62951.55,62660.96,62828.08,1014
2026-06-08T14:20:00+02:00,62832.66,62959.15,62784.6,62929.04,736
2026-06-08T14:25:00+02:00,62931.46,63061.88,62921.01,63055.15,419
2026-06-08T14:30:00+02:00,63063.17,63241.83,63056.42,63158.15,691
2026-06-08T14:35:00+02:00,63161.78,63458.24,63153.18,63384.28,645
2026-06-08T14:40:00+02:00,63382.07,63630.75,63334.02,63595.72,789
2026-06-08T14:45:00+02:00,63595.85,63607.67,63482.15,63522.91,470
2026-06-08T14:50:00+02:00,63522.84,63594.97,63467.05,63521.08,373
2026-06-08T14:55:00+02:00,63527.4,63917.01,63523.4,63815.96,624
2026-06-08T15:00:00+02:00,63818.17,63834.36,63661.76,63686.95,554
2026-06-08T15:05:00+02:00,63687.82,63865.1,63665.9,63798.84,457
2026-06-08T15:10:00+02:00,63795.72,63907.95,63720.19,63734.27,477
