Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T00:00:00+02:00,1.16135,1.16138,1.16121,1.16126,122
2026-06-05T00:15:00+02:00,1.16126,1.16127,1.16117,1.16126,63
2026-06-05T00:30:00+02:00,1.16125,1.16128,1.1611,1.16111,75
2026-06-05T00:45:00+02:00,1.16111,1.1611799999999999,1.16105,1.1611799999999999,92
2026-06-05T01:00:00+02:00,1.1611799999999999,1.16128,1.16117,1.16127,60
2026-06-05T01:15:00+02:00,1.16127,1.16136,1.16126,1.16129,65
2026-06-05T01:30:00+02:00,1.16129,1.16129,1.16116,1.16123,59
2026-06-05T01:45:00+02:00,1.16123,1.16134,1.16116,1.1612,136
2026-06-05T02:00:00+02:00,1.1611799999999999,1.16139,1.16106,1.16113,344
2026-06-05T02:15:00+02:00,1.16113,1.16131,1.16106,1.16128,266
2026-06-05T02:30:00+02:00,1.16128,1.16132,1.1611,1.16112,194
2026-06-05T02:45:00+02:00,1.16109,1.16134,1.16106,1.16124,252
2026-06-05T03:00:00+02:00,1.16126,1.16138,1.16109,1.16117,374
2026-06-05T03:15:00+02:00,1.16116,1.16131,1.16095,1.16113,356
2026-06-05T03:30:00+02:00,1.16115,1.16137,1.16109,1.16132,329
2026-06-05T03:45:00+02:00,1.16132,1.16147,1.16127,1.16134,239
2026-06-05T04:00:00+02:00,1.16135,1.16159,1.16122,1.16149,265
2026-06-05T04:15:00+02:00,1.16148,1.16163,1.1614200000000001,1.16157,216
2026-06-05T04:30:00+02:00,1.16157,1.16157,1.1613,1.16136,207
2026-06-05T04:45:00+02:00,1.16138,1.16151,1.16132,1.16137,195
2026-06-05T05:00:00+02:00,1.16135,1.16146,1.16131,1.1614,185
2026-06-05T05:15:00+02:00,1.1614,1.16153,1.16135,1.16144,207
2026-06-05T05:30:00+02:00,1.16145,1.16147,1.16133,1.16133,144
2026-06-05T05:45:00+02:00,1.16133,1.16146,1.16131,1.16145,142
2026-06-05T06:00:00+02:00,1.16145,1.16155,1.1614,1.16143,168
2026-06-05T06:15:00+02:00,1.16143,1.16164,1.16133,1.16134,179
2026-06-05T06:30:00+02:00,1.16136,1.16158,1.16134,1.1615,165
2026-06-05T06:45:00+02:00,1.16149,1.16168,1.16147,1.16158,168
2026-06-05T07:00:00+02:00,1.16158,1.16161,1.16145,1.16153,189
2026-06-05T07:15:00+02:00,1.16155,1.16161,1.1615,1.16157,145
2026-06-05T07:30:00+02:00,1.16157,1.16189,1.16155,1.16166,223
2026-06-05T07:45:00+02:00,1.16166,1.1617899999999999,1.1615,1.16151,213
2026-06-05T08:00:00+02:00,1.16149,1.16156,1.16125,1.16144,369
2026-06-05T08:15:00+02:00,1.16144,1.16177,1.16125,1.16174,339
2026-06-05T08:30:00+02:00,1.16173,1.16215,1.16172,1.16214,360
2026-06-05T08:45:00+02:00,1.16215,1.16223,1.1618,1.1622,379
2026-06-05T09:00:00+02:00,1.16221,1.16268,1.16211,1.16256,405
2026-06-05T09:15:00+02:00,1.16257,1.1629800000000001,1.16255,1.16296,352
2026-06-05T09:30:00+02:00,1.16296,1.16367,1.16289,1.16328,482
2026-06-05T09:45:00+02:00,1.16327,1.16355,1.16317,1.16317,361
2026-06-05T10:00:00+02:00,1.16315,1.16391,1.16315,1.16389,437
2026-06-05T10:15:00+02:00,1.16389,1.1639599999999999,1.1635900000000001,1.16374,450
2026-06-05T10:30:00+02:00,1.16375,1.16394,1.16361,1.16373,346
2026-06-05T10:45:00+02:00,1.16373,1.16385,1.1636,1.16361,341
2026-06-05T11:00:00+02:00,1.16361,1.16435,1.16343,1.16416,558
2026-06-05T11:15:00+02:00,1.16417,1.1644,1.16388,1.16389,450
2026-06-05T11:30:00+02:00,1.16389,1.164,1.16372,1.16379,314
2026-06-05T11:45:00+02:00,1.16379,1.16395,1.16367,1.16382,248
2026-06-05T12:00:00+02:00,1.16381,1.164,1.1638,1.16393,223
2026-06-05T12:15:00+02:00,1.16393,1.16422,1.1639,1.16419,225
2026-06-05T12:30:00+02:00,1.16419,1.16438,1.16398,1.16406,305
2026-06-05T12:45:00+02:00,1.16406,1.1642000000000001,1.16382,1.16398,252
2026-06-05T13:00:00+02:00,1.1639599999999999,1.164,1.16351,1.16355,321
2026-06-05T13:15:00+02:00,1.16355,1.16393,1.16348,1.16384,408
2026-06-05T13:30:00+02:00,1.16383,1.16395,1.16342,1.16356,407
2026-06-05T13:45:00+02:00,1.16356,1.16417,1.16352,1.1641,433
2026-06-05T14:00:00+02:00,1.16412,1.16426,1.16382,1.164,441
2026-06-05T14:15:00+02:00,1.164,1.16402,1.16345,1.16353,559
2026-06-05T14:30:00+02:00,1.16352,1.16355,1.16051,1.16069,2303
2026-06-05T14:45:00+02:00,1.16068,1.16082,1.1586,1.1586,1486
2026-06-05T15:00:00+02:00,1.15862,1.15993,1.15836,1.15951,2731
2026-06-05T15:15:00+02:00,1.15949,1.15987,1.15835,1.15844,1141
2026-06-05T15:30:00+02:00,1.15845,1.15866,1.15765,1.1580300000000001,1188
2026-06-05T15:45:00+02:00,1.1580300000000001,1.15852,1.15712,1.15716,1504
2026-06-05T16:00:00+02:00,1.15714,1.15802,1.15606,1.15621,1657
2026-06-05T16:15:00+02:00,1.15619,1.15623,1.1553499999999999,1.15557,1020
2026-06-05T16:30:00+02:00,1.15554,1.15615,1.15492,1.15515,1035
2026-06-05T16:45:00+02:00,1.15512,1.15599,1.15512,1.15588,991
2026-06-05T17:00:00+02:00,1.15588,1.15598,1.15456,1.15463,892
2026-06-05T17:15:00+02:00,1.15462,1.15507,1.15434,1.15465,926
2026-06-05T17:30:00+02:00,1.15462,1.15478,1.1534200000000001,1.15364,797
2026-06-05T17:45:00+02:00,1.15365,1.15365,1.15313,1.15323,630
2026-06-05T18:00:00+02:00,1.15324,1.15324,1.15258,1.1528,846
2026-06-05T18:15:00+02:00,1.15278,1.15303,1.15227,1.15265,795
2026-06-05T18:30:00+02:00,1.15263,1.15263,1.15221,1.15245,534
2026-06-05T18:45:00+02:00,1.15244,1.15327,1.15243,1.15319,619
2026-06-05T19:00:00+02:00,1.15321,1.15327,1.1526399999999999,1.15285,595
2026-06-05T19:15:00+02:00,1.15286,1.15293,1.15257,1.1527,480
2026-06-05T19:30:00+02:00,1.15269,1.15274,1.15216,1.15219,470
2026-06-05T19:45:00+02:00,1.1522000000000001,1.15251,1.15189,1.15239,536
2026-06-05T20:00:00+02:00,1.1524,1.15249,1.1519,1.15206,557
2026-06-05T20:15:00+02:00,1.15204,1.15257,1.15199,1.1522000000000001,577
2026-06-05T20:30:00+02:00,1.1522000000000001,1.15263,1.15216,1.15225,417
2026-06-05T20:45:00+02:00,1.15224,1.15287,1.15204,1.15227,655
2026-06-05T21:00:00+02:00,1.15226,1.15234,1.15186,1.15195,498
2026-06-05T21:15:00+02:00,1.15195,1.15221,1.15181,1.15217,430
2026-06-05T21:30:00+02:00,1.15217,1.15243,1.15201,1.15235,364
2026-06-05T21:45:00+02:00,1.15235,1.15269,1.1522999999999999,1.1525,385
2026-06-05T22:00:00+02:00,1.1525,1.15251,1.15176,1.15179,318
2026-06-05T22:15:00+02:00,1.15179,1.15237,1.15178,1.15232,242
2026-06-05T22:30:00+02:00,1.15232,1.15256,1.15214,1.15223,270
2026-06-05T22:45:00+02:00,1.15225,1.15244,1.15166,1.15221,366
