Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:00:00+02:00,1.34259,1.34306,1.34256,1.34293,197
2026-05-28T00:15:00+02:00,1.34293,1.34303,1.34269,1.34272,181
2026-05-28T00:30:00+02:00,1.34272,1.34287,1.34264,1.34274,164
2026-05-28T00:45:00+02:00,1.34274,1.34276,1.3425099999999999,1.34275,135
2026-05-28T01:00:00+02:00,1.34275,1.34281,1.34262,1.34276,110
2026-05-28T01:15:00+02:00,1.34276,1.34286,1.34212,1.34223,334
2026-05-28T01:30:00+02:00,1.34223,1.34223,1.34183,1.34203,349
2026-05-28T01:45:00+02:00,1.34204,1.34205,1.34139,1.3415599999999999,396
2026-05-28T02:00:00+02:00,1.3415300000000001,1.34177,1.3414,1.34161,669
2026-05-28T02:15:00+02:00,1.3416000000000001,1.34199,1.34151,1.3418700000000001,504
2026-05-28T02:30:00+02:00,1.3418700000000001,1.34189,1.34141,1.34141,444
2026-05-28T02:45:00+02:00,1.34143,1.34154,1.3409200000000001,1.34131,493
2026-05-28T03:00:00+02:00,1.3413300000000001,1.3414,1.34094,1.34115,533
2026-05-28T03:15:00+02:00,1.34115,1.34128,1.34091,1.34101,468
2026-05-28T03:30:00+02:00,1.3410199999999999,1.34116,1.3405,1.3405,490
2026-05-28T03:45:00+02:00,1.34048,1.3405,1.33972,1.33984,484
2026-05-28T04:00:00+02:00,1.33982,1.34024,1.33982,1.34024,545
2026-05-28T04:15:00+02:00,1.34024,1.34052,1.34012,1.34047,309
2026-05-28T04:30:00+02:00,1.34047,1.34064,1.34003,1.34008,412
2026-05-28T04:45:00+02:00,1.34008,1.34018,1.33992,1.3401399999999999,401
2026-05-28T05:00:00+02:00,1.3401399999999999,1.34035,1.33932,1.33935,522
2026-05-28T05:15:00+02:00,1.33935,1.33945,1.33875,1.33886,677
2026-05-28T05:30:00+02:00,1.33886,1.33887,1.33751,1.33758,938
2026-05-28T05:45:00+02:00,1.33757,1.33772,1.3368,1.33683,776
2026-05-28T06:00:00+02:00,1.3368,1.33747,1.3366799999999999,1.3373,713
2026-05-28T06:15:00+02:00,1.33732,1.33748,1.3369900000000001,1.33708,689
2026-05-28T06:30:00+02:00,1.33707,1.33779,1.3370600000000001,1.33759,530
2026-05-28T06:45:00+02:00,1.33759,1.33777,1.33742,1.3377,434
2026-05-28T07:00:00+02:00,1.33773,1.33791,1.33746,1.33785,469
2026-05-28T07:15:00+02:00,1.33784,1.33837,1.33774,1.3383099999999999,441
2026-05-28T07:30:00+02:00,1.33832,1.33937,1.33829,1.33922,680
2026-05-28T07:45:00+02:00,1.33922,1.33955,1.33913,1.3391600000000001,488
2026-05-28T08:00:00+02:00,1.33913,1.33986,1.33901,1.33974,686
2026-05-28T08:15:00+02:00,1.33974,1.34017,1.3395000000000001,1.33984,654
2026-05-28T08:30:00+02:00,1.33988,1.34074,1.3397999999999999,1.34059,753
2026-05-28T08:45:00+02:00,1.34058,1.3407499999999999,1.3402,1.3403399999999999,603
2026-05-28T09:00:00+02:00,1.34037,1.34113,1.34037,1.3409900000000001,859
2026-05-28T09:15:00+02:00,1.34101,1.34101,1.33998,1.34022,647
2026-05-28T09:30:00+02:00,1.34023,1.34064,1.3399,1.34022,664
2026-05-28T09:45:00+02:00,1.34022,1.3405,1.3400699999999999,1.3402,619
2026-05-28T10:00:00+02:00,1.34019,1.3406799999999999,1.33974,1.33995,693
2026-05-28T10:15:00+02:00,1.33995,1.34023,1.33951,1.3399,605
2026-05-28T10:30:00+02:00,1.3399,1.34,1.33944,1.33956,544
2026-05-28T10:45:00+02:00,1.33956,1.34036,1.33948,1.34015,479
2026-05-28T11:00:00+02:00,1.34015,1.34077,1.3400699999999999,1.3406,591
2026-05-28T11:15:00+02:00,1.34061,1.3409499999999999,1.34032,1.34036,559
2026-05-28T11:30:00+02:00,1.34037,1.34043,1.33979,1.33982,583
2026-05-28T11:45:00+02:00,1.33982,1.34003,1.33942,1.3395299999999999,628
2026-05-28T12:00:00+02:00,1.33951,1.3397000000000001,1.33895,1.33938,637
2026-05-28T12:15:00+02:00,1.33941,1.3397999999999999,1.33902,1.33974,666
2026-05-28T12:30:00+02:00,1.33974,1.33979,1.33863,1.33878,564
2026-05-28T12:45:00+02:00,1.33878,1.33945,1.33857,1.3388900000000001,1032
2026-05-28T13:00:00+02:00,1.33886,1.33958,1.3388200000000001,1.3395299999999999,689
2026-05-28T13:15:00+02:00,1.3395299999999999,1.34008,1.33952,1.34003,482
2026-05-28T13:30:00+02:00,1.33999,1.34029,1.33952,1.34025,444
2026-05-28T13:45:00+02:00,1.34025,1.34101,1.34002,1.34061,678
2026-05-28T14:00:00+02:00,1.3406,1.34077,1.34025,1.34062,632
2026-05-28T14:15:00+02:00,1.34063,1.3410199999999999,1.34049,1.34096,628
2026-05-28T14:30:00+02:00,1.3409499999999999,1.34223,1.34089,1.34193,1184
2026-05-28T14:45:00+02:00,1.34193,1.34246,1.34174,1.34202,950
2026-05-28T15:00:00+02:00,1.34205,1.34276,1.34151,1.34152,1013
2026-05-28T15:15:00+02:00,1.34151,1.34204,1.34135,1.34165,750
2026-05-28T15:30:00+02:00,1.34169,1.3424800000000001,1.34152,1.34225,1069
2026-05-28T15:45:00+02:00,1.3422100000000001,1.3425799999999999,1.3412,1.34124,823
2026-05-28T16:00:00+02:00,1.34124,1.34508,1.34071,1.3437000000000001,2574
2026-05-28T16:15:00+02:00,1.34374,1.34414,1.34302,1.34384,2360
2026-05-28T16:30:00+02:00,1.34382,1.3443800000000001,1.34287,1.34344,1550
2026-05-28T16:45:00+02:00,1.34344,1.34394,1.34249,1.34326,1701
2026-05-28T17:00:00+02:00,1.34325,1.34418,1.34314,1.34392,1211
2026-05-28T17:15:00+02:00,1.34394,1.34406,1.3434,1.34366,928
2026-05-28T17:30:00+02:00,1.34364,1.34406,1.34331,1.34357,964
2026-05-28T17:45:00+02:00,1.34358,1.34384,1.3434,1.34353,795
2026-05-28T18:00:00+02:00,1.34352,1.3439999999999999,1.34317,1.34392,730
2026-05-28T18:15:00+02:00,1.34395,1.34483,1.34381,1.3443399999999999,960
2026-05-28T18:30:00+02:00,1.34436,1.34455,1.34398,1.34429,714
2026-05-28T18:45:00+02:00,1.34433,1.34467,1.34408,1.34463,693
2026-05-28T19:00:00+02:00,1.34463,1.34478,1.34425,1.34452,690
2026-05-28T19:15:00+02:00,1.34452,1.34452,1.3440400000000001,1.3441,544
2026-05-28T19:30:00+02:00,1.3441,1.34454,1.3439999999999999,1.34409,487
2026-05-28T19:45:00+02:00,1.3440699999999999,1.3446,1.3440699999999999,1.34453,597
2026-05-28T20:00:00+02:00,1.34452,1.34475,1.3441,1.3443800000000001,558
2026-05-28T20:15:00+02:00,1.3444,1.34476,1.3437999999999999,1.34385,841
2026-05-28T20:30:00+02:00,1.34383,1.3439,1.3436,1.34381,550
2026-05-28T20:45:00+02:00,1.3437999999999999,1.34422,1.34379,1.3439999999999999,399
2026-05-28T21:00:00+02:00,1.34397,1.34405,1.3437000000000001,1.34379,471
2026-05-28T21:15:00+02:00,1.3437999999999999,1.34408,1.34375,1.3439999999999999,365
2026-05-28T21:30:00+02:00,1.34401,1.34436,1.34401,1.3441,434
2026-05-28T21:45:00+02:00,1.3441,1.34433,1.34376,1.34392,549
2026-05-28T22:00:00+02:00,1.34388,1.3442,1.34378,1.34405,395
2026-05-28T22:15:00+02:00,1.34405,1.34415,1.34385,1.34388,241
2026-05-28T22:30:00+02:00,1.3439,1.34418,1.34388,1.34412,207
2026-05-28T22:45:00+02:00,1.34412,1.3443399999999999,1.34409,1.34424,197
2026-05-28T23:00:00+02:00,1.34425,1.34427,1.34405,1.3440699999999999,87
2026-05-28T23:15:00+02:00,1.34406,1.3442,1.34394,1.3442,201
2026-05-28T23:30:00+02:00,1.34419,1.34422,1.34398,1.34409,241
2026-05-28T23:45:00+02:00,1.34409,1.34412,1.34398,1.34399,161
