Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-01T00:00:00+02:00,62893.21,62965.29,62794.5,62940.66,991
2026-08-01T00:15:00+02:00,62941.77,62965.69,62921.54,62921.54,868
2026-08-01T00:30:00+02:00,62924.42,62943.03,62848.12,62882.19,862
2026-08-01T00:45:00+02:00,62882.19,62904.37,62847.34,62883.33,833
2026-08-01T01:00:00+02:00,62884.3,62944.73,62879.86,62914.99,827
2026-08-01T01:15:00+02:00,62916.85,62959.61,62900.24,62924.04,869
2026-08-01T01:30:00+02:00,62923.21,62941.85,62887.35,62887.39,849
2026-08-01T01:45:00+02:00,62882.38,62892.56,62782.63,62826.55,859
2026-08-01T02:00:00+02:00,62825.17,62907.72,62820.64,62883.71,897
2026-08-01T02:15:00+02:00,62884.16,62935.2,62860.97,62899.75,884
2026-08-01T02:30:00+02:00,62903.76,62935.46,62865.73,62930.12,912
2026-08-01T02:45:00+02:00,62930.79,62960.97,62870.0,62881.41,870
2026-08-01T03:00:00+02:00,62881.4,62903.72,62871.8,62903.72,863
2026-08-01T03:15:00+02:00,62904.11,62925.53,62851.8,62882.11,917
2026-08-01T03:30:00+02:00,62882.11,62918.7,62860.44,62903.33,814
2026-08-01T03:45:00+02:00,62903.35,62918.92,62876.19,62904.01,822
2026-08-01T04:00:00+02:00,62902.93,62962.06,62898.97,62948.4,874
2026-08-01T04:15:00+02:00,62948.49,63022.0,62948.06,63002.02,851
2026-08-01T04:30:00+02:00,63000.24,63030.03,62992.22,63002.09,837
2026-08-01T04:45:00+02:00,63002.1,63047.77,62980.54,63007.91,885
2026-08-01T05:00:00+02:00,63007.01,63014.26,62918.11,62924.74,830
2026-08-01T05:15:00+02:00,62924.59,62986.16,62900.23,62954.41,849
2026-08-01T05:30:00+02:00,62953.64,62969.66,62907.12,62932.17,884
2026-08-01T05:45:00+02:00,62931.7,62954.23,62910.2,62935.22,822
2026-08-01T06:00:00+02:00,62936.61,62951.69,62924.14,62945.61,815
2026-08-01T06:15:00+02:00,62950.48,62984.07,62941.98,62973.16,786
2026-08-01T06:30:00+02:00,62973.18,63000.82,62967.28,62992.43,786
2026-08-01T06:45:00+02:00,62992.78,63040.03,62986.86,63032.22,823
2026-08-01T07:00:00+02:00,63031.51,63082.01,62992.22,63054.57,850
2026-08-01T07:15:00+02:00,63053.29,63058.15,63002.95,63029.49,832
2026-08-01T07:30:00+02:00,63028.62,63040.59,62943.16,62952.89,840
2026-08-01T07:45:00+02:00,62954.54,62981.99,62930.58,62968.73,802
2026-08-01T08:00:00+02:00,62969.7,62984.14,62924.61,62962.93,850
2026-08-01T08:15:00+02:00,62964.5,63017.9,62935.81,62999.14,842
2026-08-01T08:30:00+02:00,62995.36,63014.46,62987.23,62995.48,810
2026-08-01T08:45:00+02:00,62996.19,63019.21,62986.21,63008.26,834
2026-08-01T09:00:00+02:00,63010.08,63051.27,63008.64,63036.11,769
2026-08-01T09:15:00+02:00,63036.11,63045.33,62994.35,63004.04,827
2026-08-01T09:30:00+02:00,63005.9,63010.53,62966.03,62982.67,804
2026-08-01T09:45:00+02:00,62982.15,62994.81,62972.98,62988.88,796
2026-08-01T10:00:00+02:00,62991.0,63038.12,62986.82,63029.47,798
2026-08-01T10:15:00+02:00,63029.47,63040.09,63019.67,63028.61,624
2026-08-01T10:30:00+02:00,63028.24,63047.36,63024.43,63044.0,785
2026-08-01T10:45:00+02:00,63040.4,63089.52,63021.96,63056.32,822
2026-08-01T11:00:00+02:00,63054.69,63078.08,63042.01,63049.55,827
2026-08-01T11:15:00+02:00,63049.56,63065.61,63032.99,63045.28,829
2026-08-01T11:30:00+02:00,63043.48,63056.83,63030.58,63040.66,780
2026-08-01T11:45:00+02:00,63040.01,63043.55,62982.67,62996.49,781
2026-08-01T12:00:00+02:00,62996.51,63057.99,62915.63,62949.68,869
2026-08-01T12:15:00+02:00,62947.47,63005.46,62927.65,62975.66,828
2026-08-01T12:30:00+02:00,62975.66,63019.11,62949.42,63001.51,874
2026-08-01T12:45:00+02:00,63001.14,63009.05,62971.62,62996.75,829
2026-08-01T13:00:00+02:00,62993.49,63000.27,62972.33,62996.97,825
2026-08-01T13:15:00+02:00,62996.24,63024.35,62969.61,63017.53,815
2026-08-01T13:30:00+02:00,63016.49,63031.18,62997.7,63004.88,829
2026-08-01T13:45:00+02:00,63005.95,63018.9,63000.07,63010.32,824
2026-08-01T14:00:00+02:00,63011.74,63057.74,63011.74,63034.17,834
2026-08-01T14:15:00+02:00,63032.93,63045.05,63024.26,63030.52,815
2026-08-01T14:30:00+02:00,63031.36,63039.14,63015.33,63032.35,832
2026-08-01T14:45:00+02:00,63030.98,63045.3,63023.77,63032.58,833
2026-08-01T15:00:00+02:00,63033.4,63045.08,63023.49,63034.99,806
2026-08-01T15:15:00+02:00,63035.23,63036.06,63015.85,63026.18,802
2026-08-01T15:30:00+02:00,63025.84,63032.28,63005.03,63009.24,806
2026-08-01T15:45:00+02:00,63009.53,63014.37,62982.22,63004.35,837
2026-08-01T16:00:00+02:00,63004.42,63067.31,62995.88,63021.9,853
2026-08-01T16:15:00+02:00,63020.46,63056.76,63014.01,63047.23,802
2026-08-01T16:30:00+02:00,63045.85,63055.11,63020.79,63047.83,808
2026-08-01T16:45:00+02:00,63047.8,63061.93,63011.77,63056.4,833
2026-08-01T17:00:00+02:00,63060.51,63061.36,63038.35,63040.91,814
2026-08-01T17:15:00+02:00,63041.34,63047.17,62991.59,62996.36,730
2026-08-01T17:30:00+02:00,62996.43,63003.61,62979.88,62984.13,706
2026-08-01T17:45:00+02:00,62978.81,62989.98,62935.36,62936.85,771
2026-08-01T18:00:00+02:00,62936.84,62947.64,62853.66,62878.38,921
2026-08-01T18:15:00+02:00,62876.29,62903.71,62856.32,62884.99,805
2026-08-01T18:30:00+02:00,62886.49,62959.17,62869.26,62902.56,853
2026-08-01T18:45:00+02:00,62901.51,62905.86,62797.27,62865.25,862
2026-08-01T19:00:00+02:00,62858.6,62932.22,62797.43,62831.85,895
2026-08-01T19:15:00+02:00,62830.48,62831.79,62729.83,62776.41,983
2026-08-01T19:30:00+02:00,62775.17,62787.97,62669.18,62750.19,1050
2026-08-01T19:45:00+02:00,62750.22,62758.47,62590.28,62646.29,968
2026-08-01T20:00:00+02:00,62646.78,62676.25,62549.32,62652.43,1035
2026-08-01T20:15:00+02:00,62652.42,62652.42,62442.83,62510.41,1250
2026-08-01T20:30:00+02:00,62506.55,62506.55,62192.27,62318.72,1800
2026-08-01T20:45:00+02:00,62322.25,62527.33,62214.59,62520.43,1568
2026-08-01T21:00:00+02:00,62519.59,62569.4,62453.63,62487.64,1168
2026-08-01T21:15:00+02:00,62486.66,62562.23,62425.15,62487.42,989
2026-08-01T21:30:00+02:00,62487.39,62534.09,62394.31,62412.13,1024
2026-08-01T21:45:00+02:00,62409.05,62487.46,62407.51,62467.8,885
2026-08-01T22:00:00+02:00,62465.94,62513.62,62424.99,62500.04,955
2026-08-01T22:15:00+02:00,62499.34,62589.57,62492.68,62558.86,993
2026-08-01T22:30:00+02:00,62559.02,62569.22,62491.8,62534.03,943
2026-08-01T22:45:00+02:00,62531.29,62614.95,62518.66,62608.01,890
2026-08-01T23:00:00+02:00,62608.02,62750.86,62598.1,62687.04,1077
2026-08-01T23:15:00+02:00,62687.0,62740.63,62681.74,62733.67,913
2026-08-01T23:30:00+02:00,62733.65,62819.96,62696.42,62729.51,1115
2026-08-01T23:45:00+02:00,62728.62,62771.85,62716.23,62754.8,951
