Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:00:00+02:00,1.3516599999999999,1.35208,1.3516599999999999,1.3520699999999999,34
2026-04-29T00:01:00+02:00,1.35206,1.35208,1.35206,1.35206,5
2026-04-29T00:02:00+02:00,1.35205,1.35219,1.35203,1.35216,9
2026-04-29T00:03:00+02:00,1.35216,1.35226,1.35216,1.35225,8
2026-04-29T00:04:00+02:00,1.35225,1.35226,1.35225,1.35226,2
2026-04-29T00:05:00+02:00,1.35225,1.35225,1.35213,1.35225,19
2026-04-29T00:06:00+02:00,1.35225,1.35228,1.35222,1.35227,14
2026-04-29T00:07:00+02:00,1.35227,1.35228,1.35226,1.35228,4
2026-04-29T00:08:00+02:00,1.35228,1.35229,1.35216,1.35225,9
2026-04-29T00:09:00+02:00,1.35225,1.35226,1.35212,1.35216,10
2026-04-29T00:10:00+02:00,1.35216,1.3522,1.35216,1.35216,5
2026-04-29T00:11:00+02:00,1.35216,1.35216,1.35203,1.35212,9
2026-04-29T00:12:00+02:00,1.35212,1.35212,1.35212,1.35212,1
2026-04-29T00:13:00+02:00,1.35212,1.35212,1.35211,1.35211,2
2026-04-29T00:14:00+02:00,1.35211,1.35217,1.35211,1.35215,8
2026-04-29T00:15:00+02:00,1.35215,1.35216,1.3520699999999999,1.35214,10
2026-04-29T00:16:00+02:00,1.35214,1.35214,1.35213,1.35213,4
2026-04-29T00:17:00+02:00,1.35213,1.35214,1.35213,1.35214,2
2026-04-29T00:18:00+02:00,1.35214,1.35215,1.35213,1.35215,5
2026-04-29T00:19:00+02:00,1.35215,1.35217,1.35201,1.35205,22
2026-04-29T00:20:00+02:00,1.35205,1.35211,1.35205,1.3521,5
2026-04-29T00:21:00+02:00,1.3521,1.35212,1.3521,1.35211,3
2026-04-29T00:22:00+02:00,1.35211,1.35216,1.3521,1.35215,8
2026-04-29T00:23:00+02:00,1.35215,1.35215,1.35209,1.3521,12
