Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T04:35:00+02:00,0.76938,0.76946,0.76938,0.76945,33
2026-02-13T04:40:00+02:00,0.76945,0.76952,0.76942,0.76943,43
2026-02-13T04:45:00+02:00,0.76943,0.76944,0.76935,0.76943,51
2026-02-13T04:50:00+02:00,0.76943,0.76943,0.76929,0.76937,49
2026-02-13T04:55:00+02:00,0.76937,0.76949,0.76934,0.76947,45
2026-02-13T05:00:00+02:00,0.76946,0.76946,0.76939,0.7694,52
2026-02-13T05:05:00+02:00,0.7694,0.76945,0.76937,0.76945,33
2026-02-13T05:10:00+02:00,0.76945,0.76959,0.76941,0.7695,50
2026-02-13T05:15:00+02:00,0.7695,0.76954,0.76946,0.7695,46
2026-02-13T05:20:00+02:00,0.7695,0.76957,0.76934,0.76938,69
2026-02-13T05:25:00+02:00,0.76939,0.76948,0.76937,0.76947,43
2026-02-13T05:30:00+02:00,0.76947,0.76947,0.76933,0.76935,79
2026-02-13T05:35:00+02:00,0.76935,0.7694,0.76929,0.76936,63
2026-02-13T05:40:00+02:00,0.76936,0.76946,0.76936,0.76942,50
2026-02-13T05:45:00+02:00,0.76942,0.76952,0.76941,0.76952,31
2026-02-13T05:50:00+02:00,0.76954,0.76971,0.76954,0.76965,38
2026-02-13T05:55:00+02:00,0.76965,0.76974,0.76962,0.76973,53
2026-02-13T06:00:00+02:00,0.76973,0.76973,0.76964,0.76968,48
2026-02-13T06:05:00+02:00,0.76968,0.76972,0.76965,0.76967,25
2026-02-13T06:10:00+02:00,0.76967,0.76972,0.76964,0.76968,19
2026-02-13T06:15:00+02:00,0.76969,0.76974,0.76962,0.76974,38
2026-02-13T06:20:00+02:00,0.76974,0.76975,0.7697,0.76972,27
2026-02-13T06:25:00+02:00,0.76972,0.76973,0.76969,0.7697,28
2026-02-13T06:30:00+02:00,0.7697,0.76974,0.76967,0.76974,39
2026-02-13T06:35:00+02:00,0.76974,0.76975,0.76967,0.76972,43
2026-02-13T06:40:00+02:00,0.76972,0.76974,0.76966,0.76969,32
2026-02-13T06:45:00+02:00,0.76969,0.76976,0.76968,0.76975,43
2026-02-13T06:50:00+02:00,0.76975,0.77023,0.76973,0.77016,73
2026-02-13T06:55:00+02:00,0.77016,0.77016,0.76996,0.76997,52
2026-02-13T07:00:00+02:00,0.76996,0.7701,0.76988,0.77006,111
2026-02-13T07:05:00+02:00,0.77006,0.77048,0.77006,0.77032,73
2026-02-13T07:10:00+02:00,0.77032,0.77034,0.77025,0.77032,55
2026-02-13T07:15:00+02:00,0.77031,0.77031,0.77023,0.77026,37
2026-02-13T07:20:00+02:00,0.77027,0.77027,0.76998,0.77006,57
2026-02-13T07:25:00+02:00,0.77006,0.77007,0.76992,0.76995,68
2026-02-13T07:30:00+02:00,0.76995,0.77003,0.76981,0.77003,89
2026-02-13T07:35:00+02:00,0.77003,0.77007,0.76981,0.76981,70
2026-02-13T07:40:00+02:00,0.76981,0.77004,0.7698,0.77004,62
2026-02-13T07:45:00+02:00,0.77004,0.77018,0.77002,0.77016,68
2026-02-13T07:50:00+02:00,0.77016,0.77018,0.77002,0.77002,79
2026-02-13T07:55:00+02:00,0.77001,0.77008,0.77,0.77006,77
2026-02-13T08:00:00+02:00,0.77007,0.77018,0.76984,0.77018,108
2026-02-13T08:05:00+02:00,0.77018,0.77018,0.76985,0.76985,89
2026-02-13T08:10:00+02:00,0.76984,0.76995,0.76983,0.76993,65
2026-02-13T08:15:00+02:00,0.76992,0.77003,0.76991,0.76993,81
2026-02-13T08:20:00+02:00,0.76992,0.76992,0.76972,0.7698,81
2026-02-13T08:25:00+02:00,0.7698,0.77019,0.76979,0.77017,89
2026-02-13T08:30:00+02:00,0.77016,0.77034,0.77008,0.77016,83
2026-02-13T08:35:00+02:00,0.77016,0.77029,0.77011,0.77025,112
2026-02-13T08:40:00+02:00,0.77025,0.77038,0.77022,0.77037,78
2026-02-13T08:45:00+02:00,0.77035,0.77035,0.7701,0.7701,83
2026-02-13T08:50:00+02:00,0.77013,0.77023,0.77003,0.77023,87
2026-02-13T08:55:00+02:00,0.77022,0.77022,0.77009,0.77014,55
2026-02-13T09:00:00+02:00,0.77015,0.77043,0.77014,0.7704,92
2026-02-13T09:05:00+02:00,0.77038,0.77076,0.77033,0.77075,126
2026-02-13T09:10:00+02:00,0.77076,0.77109,0.77029,0.77077,232
2026-02-13T09:15:00+02:00,0.77076,0.77083,0.77051,0.77081,154
2026-02-13T09:20:00+02:00,0.77081,0.77082,0.77059,0.77069,107
2026-02-13T09:25:00+02:00,0.77068,0.77101,0.77063,0.77085,124
2026-02-13T09:30:00+02:00,0.77086,0.77174,0.77086,0.77138,218
2026-02-13T09:35:00+02:00,0.77139,0.77151,0.7712,0.77135,169
2026-02-13T09:40:00+02:00,0.77135,0.77135,0.77081,0.77089,130
2026-02-13T09:45:00+02:00,0.77089,0.77092,0.77061,0.77061,102
2026-02-13T09:50:00+02:00,0.77061,0.77072,0.77038,0.7704,105
2026-02-13T09:55:00+02:00,0.7704,0.77053,0.77024,0.77051,118
2026-02-13T10:00:00+02:00,0.77052,0.77074,0.77032,0.77066,164
2026-02-13T10:05:00+02:00,0.77065,0.77074,0.77013,0.77032,149
2026-02-13T10:10:00+02:00,0.77032,0.77042,0.77016,0.77018,125
2026-02-13T10:15:00+02:00,0.7702,0.77028,0.77001,0.77002,125
2026-02-13T10:20:00+02:00,0.77001,0.7703,0.77001,0.7703,141
2026-02-13T10:25:00+02:00,0.7703,0.77035,0.77007,0.77016,120
2026-02-13T10:30:00+02:00,0.77016,0.77068,0.77016,0.77049,147
2026-02-13T10:35:00+02:00,0.77049,0.77054,0.77025,0.77025,99
2026-02-13T10:40:00+02:00,0.77025,0.77026,0.76999,0.77021,137
2026-02-13T10:45:00+02:00,0.77021,0.77029,0.76997,0.77011,116
2026-02-13T10:50:00+02:00,0.77012,0.77028,0.76986,0.76997,106
2026-02-13T10:55:00+02:00,0.76997,0.77006,0.76979,0.76986,116
2026-02-13T11:00:00+02:00,0.76986,0.76987,0.76948,0.7696,132
2026-02-13T11:05:00+02:00,0.7696,0.76965,0.76942,0.76946,102
2026-02-13T11:10:00+02:00,0.76946,0.76946,0.76914,0.76919,137
2026-02-13T11:15:00+02:00,0.76919,0.76951,0.76917,0.76949,90
2026-02-13T11:20:00+02:00,0.76949,0.76958,0.76941,0.76951,108
2026-02-13T11:25:00+02:00,0.76951,0.76954,0.76926,0.76931,103
2026-02-13T11:30:00+02:00,0.76932,0.76953,0.76931,0.76947,96
2026-02-13T11:35:00+02:00,0.76946,0.76961,0.76937,0.7696,103
2026-02-13T11:40:00+02:00,0.76959,0.76961,0.7694,0.76953,120
2026-02-13T11:45:00+02:00,0.76953,0.76957,0.76945,0.76952,74
2026-02-13T11:50:00+02:00,0.76952,0.76952,0.7691,0.76944,119
2026-02-13T11:55:00+02:00,0.76944,0.7697,0.76944,0.76964,88
2026-02-13T12:00:00+02:00,0.76964,0.76993,0.76964,0.76985,77
2026-02-13T12:05:00+02:00,0.76984,0.76991,0.76966,0.76988,87
2026-02-13T12:10:00+02:00,0.76988,0.76989,0.76968,0.76986,68
2026-02-13T12:15:00+02:00,0.76987,0.76991,0.76961,0.7699,94
2026-02-13T12:20:00+02:00,0.7699,0.77014,0.7699,0.77004,76
2026-02-13T12:25:00+02:00,0.77004,0.77009,0.76991,0.76995,53
2026-02-13T12:30:00+02:00,0.76995,0.77014,0.76994,0.77001,63
2026-02-13T12:35:00+02:00,0.77003,0.77008,0.7698,0.76982,57
2026-02-13T12:40:00+02:00,0.7698,0.77001,0.76977,0.76989,82
2026-02-13T12:45:00+02:00,0.76989,0.77002,0.76984,0.76985,82
2026-02-13T12:50:00+02:00,0.76985,0.76985,0.76962,0.76979,93
2026-02-13T12:55:00+02:00,0.76979,0.76983,0.76948,0.76948,110
2026-02-13T13:00:00+02:00,0.76946,0.76957,0.7692,0.76929,118
2026-02-13T13:05:00+02:00,0.76929,0.7696,0.76916,0.7696,123
2026-02-13T13:10:00+02:00,0.7696,0.7698,0.76949,0.76949,128
2026-02-13T13:15:00+02:00,0.76949,0.76954,0.76913,0.76925,130
2026-02-13T13:20:00+02:00,0.76925,0.7696,0.7692,0.76946,109
2026-02-13T13:25:00+02:00,0.76946,0.76966,0.76946,0.76954,80
2026-02-13T13:30:00+02:00,0.76956,0.76963,0.76923,0.7693,149
2026-02-13T13:35:00+02:00,0.7693,0.76958,0.76916,0.76957,103
2026-02-13T13:40:00+02:00,0.76957,0.76969,0.76944,0.76956,88
2026-02-13T13:45:00+02:00,0.76958,0.76962,0.7694,0.76954,105
2026-02-13T13:50:00+02:00,0.76954,0.76984,0.76949,0.76984,97
2026-02-13T13:55:00+02:00,0.76984,0.76991,0.76964,0.76969,148
2026-02-13T14:00:00+02:00,0.76969,0.76978,0.76933,0.76933,137
2026-02-13T14:05:00+02:00,0.76933,0.76934,0.76901,0.76902,100
2026-02-13T14:10:00+02:00,0.76902,0.76948,0.76897,0.76939,143
2026-02-13T14:15:00+02:00,0.76939,0.76955,0.76921,0.76924,112
2026-02-13T14:20:00+02:00,0.76924,0.76924,0.76899,0.76909,101
2026-02-13T14:25:00+02:00,0.76909,0.76927,0.76908,0.76927,95
2026-02-13T14:30:00+02:00,0.76928,0.76928,0.76903,0.76914,102
2026-02-13T14:35:00+02:00,0.76914,0.76928,0.76897,0.76897,85
2026-02-13T14:40:00+02:00,0.76897,0.76907,0.76888,0.76907,89
2026-02-13T14:45:00+02:00,0.76907,0.76915,0.76886,0.76895,118
2026-02-13T14:50:00+02:00,0.76896,0.76907,0.7689,0.76895,111
2026-02-13T14:55:00+02:00,0.76895,0.76898,0.76885,0.76885,114
2026-02-13T15:00:00+02:00,0.76885,0.7689,0.76863,0.76863,152
2026-02-13T15:05:00+02:00,0.76864,0.76889,0.76841,0.76889,216
2026-02-13T15:10:00+02:00,0.76889,0.76896,0.76872,0.76882,129
2026-02-13T15:15:00+02:00,0.76883,0.76891,0.76875,0.7689,119
2026-02-13T15:20:00+02:00,0.76892,0.76913,0.76889,0.76898,169
2026-02-13T15:25:00+02:00,0.76898,0.76914,0.76883,0.76911,156
2026-02-13T15:30:00+02:00,0.76912,0.76914,0.76698,0.7681,827
2026-02-13T15:35:00+02:00,0.7681,0.76865,0.76767,0.76863,469
2026-02-13T15:40:00+02:00,0.76865,0.76921,0.76845,0.7691,378
2026-02-13T15:45:00+02:00,0.7691,0.76932,0.7687,0.76877,352
2026-02-13T15:50:00+02:00,0.76878,0.7689,0.76817,0.76827,266
2026-02-13T15:55:00+02:00,0.76827,0.76831,0.76788,0.76827,254
2026-02-13T16:00:00+02:00,0.76828,0.76876,0.76819,0.76845,279
2026-02-13T16:05:00+02:00,0.76846,0.76859,0.76834,0.7684,203
2026-02-13T16:10:00+02:00,0.76839,0.76844,0.76818,0.76829,201
2026-02-13T16:15:00+02:00,0.7683,0.76855,0.76813,0.76821,200
2026-02-13T16:20:00+02:00,0.76822,0.76853,0.76818,0.76841,226
2026-02-13T16:25:00+02:00,0.76841,0.76843,0.76803,0.76825,184
2026-02-13T16:30:00+02:00,0.76823,0.76851,0.7681,0.76827,230
2026-02-13T16:35:00+02:00,0.76827,0.76851,0.76816,0.76841,245
2026-02-13T16:40:00+02:00,0.76842,0.76871,0.76816,0.76818,307
2026-02-13T16:45:00+02:00,0.76818,0.76864,0.76812,0.76857,252
2026-02-13T16:50:00+02:00,0.76857,0.76875,0.76827,0.76863,246
2026-02-13T16:55:00+02:00,0.76863,0.76874,0.76841,0.76859,197
2026-02-13T17:00:00+02:00,0.76858,0.76858,0.76838,0.76843,186
2026-02-13T17:05:00+02:00,0.76843,0.76856,0.76828,0.76833,202
2026-02-13T17:10:00+02:00,0.76833,0.76837,0.76814,0.76817,154
2026-02-13T17:15:00+02:00,0.76819,0.76893,0.76815,0.76879,181
2026-02-13T17:20:00+02:00,0.76879,0.76888,0.76865,0.76866,149
2026-02-13T17:25:00+02:00,0.76865,0.76876,0.76839,0.76852,135
2026-02-13T17:30:00+02:00,0.76852,0.769,0.76852,0.76894,154
2026-02-13T17:35:00+02:00,0.76894,0.76919,0.76878,0.76901,181
2026-02-13T17:40:00+02:00,0.76901,0.76921,0.76891,0.76899,160
2026-02-13T17:45:00+02:00,0.769,0.76944,0.76899,0.76941,135
2026-02-13T17:50:00+02:00,0.7694,0.76957,0.76916,0.76928,174
2026-02-13T17:55:00+02:00,0.76927,0.77029,0.76926,0.77023,228
2026-02-13T18:00:00+02:00,0.77023,0.77029,0.76985,0.76986,209
2026-02-13T18:05:00+02:00,0.76986,0.76993,0.76952,0.76962,122
2026-02-13T18:10:00+02:00,0.76963,0.76963,0.76927,0.76927,120
2026-02-13T18:15:00+02:00,0.76927,0.76928,0.76886,0.76899,163
2026-02-13T18:20:00+02:00,0.76899,0.76908,0.76838,0.7684,132
2026-02-13T18:25:00+02:00,0.7684,0.76852,0.76827,0.76848,139
2026-02-13T18:30:00+02:00,0.76848,0.76849,0.76814,0.76822,146
2026-02-13T18:35:00+02:00,0.76822,0.76863,0.7682,0.76857,130
2026-02-13T18:40:00+02:00,0.76857,0.76861,0.76825,0.76825,136
2026-02-13T18:45:00+02:00,0.76825,0.76851,0.76819,0.76846,118
2026-02-13T18:50:00+02:00,0.76847,0.76859,0.76833,0.76842,122
2026-02-13T18:55:00+02:00,0.76842,0.76863,0.76816,0.7685,164
2026-02-13T19:00:00+02:00,0.76848,0.7686,0.76828,0.76832,119
2026-02-13T19:05:00+02:00,0.76833,0.76835,0.768,0.76812,113
2026-02-13T19:10:00+02:00,0.76813,0.76818,0.76756,0.76758,141
2026-02-13T19:15:00+02:00,0.76758,0.76796,0.76752,0.76787,139
2026-02-13T19:20:00+02:00,0.76787,0.76789,0.76764,0.76785,106
2026-02-13T19:25:00+02:00,0.76785,0.76789,0.76758,0.76764,99
2026-02-13T19:30:00+02:00,0.76764,0.76797,0.76764,0.76797,113
2026-02-13T19:35:00+02:00,0.76797,0.76797,0.7678,0.7679,77
2026-02-13T19:40:00+02:00,0.7679,0.76816,0.76786,0.76794,119
2026-02-13T19:45:00+02:00,0.76794,0.76799,0.76776,0.76792,101
2026-02-13T19:50:00+02:00,0.76792,0.76792,0.76755,0.76772,102
2026-02-13T19:55:00+02:00,0.7677,0.76787,0.76768,0.76781,105
2026-02-13T20:00:00+02:00,0.7678,0.7678,0.76766,0.76777,82
2026-02-13T20:05:00+02:00,0.76777,0.76801,0.76771,0.76798,83
2026-02-13T20:10:00+02:00,0.76798,0.76802,0.7678,0.76787,64
2026-02-13T20:15:00+02:00,0.76788,0.76802,0.76785,0.76797,61
2026-02-13T20:20:00+02:00,0.76797,0.76813,0.76797,0.76804,60
2026-02-13T20:25:00+02:00,0.76805,0.76805,0.76774,0.76778,72
2026-02-13T20:30:00+02:00,0.76778,0.76779,0.76771,0.76778,36
2026-02-13T20:35:00+02:00,0.76778,0.7679,0.76767,0.76774,71
2026-02-13T20:40:00+02:00,0.76774,0.76775,0.76764,0.76767,69
2026-02-13T20:45:00+02:00,0.76767,0.76771,0.76765,0.76771,37
2026-02-13T20:50:00+02:00,0.76771,0.76793,0.76771,0.76786,78
2026-02-13T20:55:00+02:00,0.76786,0.76797,0.76781,0.76784,80
2026-02-13T21:00:00+02:00,0.76786,0.76798,0.76771,0.76797,89
2026-02-13T21:05:00+02:00,0.76798,0.76798,0.76772,0.76772,51
2026-02-13T21:10:00+02:00,0.76772,0.76781,0.76772,0.76778,60
2026-02-13T21:15:00+02:00,0.76778,0.76796,0.76777,0.76796,56
2026-02-13T21:20:00+02:00,0.76796,0.76797,0.76764,0.76771,66
2026-02-13T21:25:00+02:00,0.76771,0.76777,0.76765,0.76775,58
2026-02-13T21:30:00+02:00,0.76775,0.76787,0.76768,0.7677,69
2026-02-13T21:35:00+02:00,0.76771,0.76785,0.76765,0.76782,68
2026-02-13T21:40:00+02:00,0.76783,0.76801,0.76782,0.76795,57
2026-02-13T21:45:00+02:00,0.76795,0.76797,0.76789,0.76797,49
2026-02-13T21:50:00+02:00,0.76797,0.76815,0.76797,0.76806,46
2026-02-13T21:55:00+02:00,0.76806,0.7682,0.76799,0.7682,79
2026-02-13T22:00:00+02:00,0.76821,0.7684,0.7682,0.76823,89
2026-02-13T22:05:00+02:00,0.76823,0.76835,0.76822,0.76835,35
2026-02-13T22:10:00+02:00,0.76835,0.76852,0.76835,0.76845,55
2026-02-13T22:15:00+02:00,0.76845,0.76852,0.76838,0.76849,60
2026-02-13T22:20:00+02:00,0.76848,0.76852,0.76836,0.76837,67
2026-02-13T22:25:00+02:00,0.76837,0.76842,0.76826,0.76834,61
2026-02-13T22:30:00+02:00,0.76834,0.76837,0.76821,0.76831,58
2026-02-13T22:35:00+02:00,0.76831,0.76839,0.76822,0.76826,61
2026-02-13T22:40:00+02:00,0.76826,0.76829,0.76804,0.7681,74
2026-02-13T22:45:00+02:00,0.7681,0.76828,0.76803,0.76803,61
2026-02-13T22:50:00+02:00,0.76803,0.76809,0.76791,0.76791,67
2026-02-13T22:55:00+02:00,0.76792,0.76792,0.76764,0.76779,150
2026-02-13T23:00:00+02:00,0.76779,0.76782,0.76764,0.76767,114
2026-02-13T23:05:00+02:00,0.76767,0.76783,0.76763,0.76783,47
2026-02-13T23:10:00+02:00,0.76784,0.76786,0.76777,0.76777,27
2026-02-13T23:15:00+02:00,0.76777,0.76777,0.76761,0.76763,38
2026-02-13T23:20:00+02:00,0.76763,0.76771,0.76758,0.76767,26
2026-02-13T23:25:00+02:00,0.76767,0.76777,0.7676,0.76765,38
2026-02-13T23:30:00+02:00,0.76763,0.76778,0.76763,0.76778,43
2026-02-13T23:35:00+02:00,0.76779,0.76794,0.76778,0.7679,36
2026-02-13T23:40:00+02:00,0.7679,0.76795,0.76781,0.76788,45
2026-02-13T23:45:00+02:00,0.76787,0.76787,0.76761,0.76774,54
2026-02-13T23:50:00+02:00,0.76773,0.76773,0.76757,0.76757,52
2026-02-13T23:55:00+02:00,0.76759,0.76768,0.76746,0.76756,91
