Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-05T08:45:00+02:00,79673.02,79700.14,79652.2,79655.64,869
2026-09-05T09:00:00+02:00,79654.68,79713.34,79643.65,79698.36,851
2026-09-05T09:15:00+02:00,79698.11,79737.69,79681.73,79722.51,834
2026-09-05T09:30:00+02:00,79722.5,79762.7,79706.47,79727.48,867
2026-09-05T09:45:00+02:00,79730.03,79772.19,79701.27,79723.24,855
2026-09-05T10:00:00+02:00,79721.23,79721.23,79638.79,79667.06,885
2026-09-05T10:15:00+02:00,79667.12,79729.67,79609.43,79650.33,873
2026-09-05T10:30:00+02:00,79650.33,79655.88,79570.69,79622.08,867
2026-09-05T10:45:00+02:00,79624.45,79666.96,79593.92,79652.46,866
2026-09-05T11:00:00+02:00,79652.71,79732.4,79643.31,79715.38,838
2026-09-05T11:15:00+02:00,79715.27,79719.4,79681.82,79691.64,859
2026-09-05T11:30:00+02:00,79691.64,79714.79,79649.97,79688.77,807
2026-09-05T11:45:00+02:00,79689.8,79689.8,79608.46,79630.37,845
2026-09-05T12:00:00+02:00,79630.14,79643.68,79610.51,79628.57,790
2026-09-05T12:15:00+02:00,79628.57,79669.01,79594.54,79620.67,845
2026-09-05T12:30:00+02:00,79622.27,79669.79,79581.35,79607.39,856
2026-09-05T12:45:00+02:00,79604.09,79650.69,79586.39,79609.0,837
2026-09-05T13:00:00+02:00,79608.43,79678.89,79608.43,79646.34,853
2026-09-05T13:15:00+02:00,79651.64,79651.64,79616.6,79632.24,800
2026-09-05T13:30:00+02:00,79632.01,79651.14,79603.87,79616.44,868
2026-09-05T13:45:00+02:00,79615.77,79684.88,79602.61,79621.02,848
2026-09-05T14:00:00+02:00,79620.81,79683.68,79617.15,79660.46,777
2026-09-05T14:15:00+02:00,79660.5,79687.1,79649.66,79660.32,817
2026-09-05T14:30:00+02:00,79660.76,79781.12,79618.19,79731.15,914
2026-09-05T14:45:00+02:00,79727.47,79768.04,79704.37,79709.03,869
2026-09-05T15:00:00+02:00,79709.01,79727.43,79668.9,79727.43,867
2026-09-05T15:15:00+02:00,79727.47,79767.67,79678.89,79753.2,850
2026-09-05T15:30:00+02:00,79754.99,79762.08,79647.44,79670.16,800
2026-09-05T15:45:00+02:00,79669.22,79700.61,79546.79,79619.71,919
2026-09-05T16:00:00+02:00,79622.22,79701.43,79622.22,79669.34,862
2026-09-05T16:15:00+02:00,79670.09,79736.75,79665.95,79725.2,823
2026-09-05T16:30:00+02:00,79725.22,79745.41,79684.56,79710.74,786
2026-09-05T16:45:00+02:00,79710.72,79759.32,79710.72,79711.27,813
2026-09-05T17:00:00+02:00,79711.35,79764.26,79698.06,79721.33,833
2026-09-05T17:15:00+02:00,79722.03,79775.26,79674.93,79688.98,882
2026-09-05T17:30:00+02:00,79689.01,79764.47,79687.77,79738.45,878
2026-09-05T17:45:00+02:00,79741.91,79829.78,79727.86,79794.41,809
2026-09-05T18:00:00+02:00,79794.42,79848.56,79750.53,79779.28,874
2026-09-05T18:15:00+02:00,79782.18,79908.9,79771.6,79885.45,875
2026-09-05T18:30:00+02:00,79885.46,80003.78,79885.46,79936.31,1029
2026-09-05T18:45:00+02:00,79934.4,80198.84,79925.6,80040.11,1227
2026-09-05T19:00:00+02:00,80039.66,80163.25,80005.42,80132.67,1205
2026-09-05T19:15:00+02:00,80132.63,80157.88,79961.95,80036.15,1055
2026-09-05T19:30:00+02:00,80036.44,80147.18,79985.45,80045.24,1002
2026-09-05T19:45:00+02:00,80048.23,80097.64,80023.31,80059.1,1102
2026-09-05T20:00:00+02:00,80060.2,80082.72,79966.02,79997.65,983
2026-09-05T20:15:00+02:00,79998.35,80030.21,79943.57,79943.57,912
2026-09-05T20:30:00+02:00,79950.17,80051.97,79928.59,79974.34,893
2026-09-05T20:45:00+02:00,79974.66,80013.2,79924.99,79997.39,854
2026-09-05T21:00:00+02:00,79997.24,80002.82,79927.4,79938.71,829
2026-09-05T21:15:00+02:00,79937.97,79987.38,79892.76,79957.37,862
2026-09-05T21:30:00+02:00,79956.54,79976.84,79748.27,79853.95,991
2026-09-05T21:45:00+02:00,79853.79,79858.32,79705.42,79753.96,967
2026-09-05T22:00:00+02:00,79753.65,79843.27,79712.85,79744.69,960
2026-09-05T22:15:00+02:00,79745.94,79829.45,79687.04,79720.19,913
2026-09-05T22:30:00+02:00,79727.38,79779.43,79685.7,79779.15,931
2026-09-05T22:45:00+02:00,79779.6,79799.01,79724.57,79740.38,828
2026-09-05T23:00:00+02:00,79741.35,79789.74,79720.64,79778.29,851
2026-09-05T23:15:00+02:00,79778.57,79872.97,79760.12,79848.72,851
2026-09-05T23:30:00+02:00,79849.31,79930.88,79831.74,79901.23,941
2026-09-05T23:45:00+02:00,79904.28,79945.16,79851.8,79906.37,956
