Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-01T00:00:00+02:00,78202.17,78391.25,78046.99,78085.27,1438
2026-02-01T00:15:00+02:00,78093.38,78267.57,77957.73,78226.69,1073
2026-02-01T00:30:00+02:00,78226.22,78334.54,77944.17,77993.55,1113
2026-02-01T00:45:00+02:00,77994.81,78167.47,77868.06,78049.49,925
2026-02-01T01:00:00+02:00,78046.43,78248.79,77958.11,78131.48,1235
2026-02-01T01:15:00+02:00,78131.52,79138.24,78036.1,78874.63,3032
2026-02-01T01:30:00+02:00,78875.42,79086.19,78663.63,78741.34,1491
2026-02-01T01:45:00+02:00,78746.61,78858.21,78539.12,78630.83,1221
2026-02-01T02:00:00+02:00,78654.77,79310.63,78535.63,79248.31,1986
2026-02-01T02:15:00+02:00,79247.9,79349.55,78879.64,79012.88,1820
2026-02-01T02:30:00+02:00,79010.3,79149.14,78662.01,78680.17,1526
2026-02-01T02:45:00+02:00,78683.46,79038.36,78655.28,78817.72,1252
2026-02-01T03:00:00+02:00,78806.32,78862.88,78376.76,78612.26,1485
2026-02-01T03:15:00+02:00,78615.38,78797.91,78293.71,78738.37,1256
2026-02-01T03:30:00+02:00,78737.85,78781.05,78188.3,78257.28,1404
2026-02-01T03:45:00+02:00,78258.9,78456.09,78195.84,78426.5,971
2026-02-01T04:00:00+02:00,78428.82,78774.71,78278.92,78727.84,1159
2026-02-01T04:15:00+02:00,78727.37,78818.92,78415.49,78550.09,1130
2026-02-01T04:30:00+02:00,78552.11,78731.41,78513.76,78664.13,991
2026-02-01T04:45:00+02:00,78658.78,78976.36,78628.03,78808.68,1082
2026-02-01T05:00:00+02:00,78803.65,78919.24,78655.33,78778.43,1023
2026-02-01T05:15:00+02:00,78787.8,78814.97,78578.55,78659.55,839
2026-02-01T05:30:00+02:00,78662.97,78793.94,78590.43,78638.36,750
2026-02-01T05:45:00+02:00,78636.5,78834.77,78636.5,78780.05,667
2026-02-01T06:00:00+02:00,78789.09,78928.36,78628.31,78880.27,758
2026-02-01T06:15:00+02:00,78879.37,79053.81,78813.66,78856.16,819
2026-02-01T06:30:00+02:00,78858.56,78936.15,78820.75,78915.24,691
2026-02-01T06:45:00+02:00,78913.78,78973.87,78876.54,78879.83,536
2026-02-01T07:00:00+02:00,78885.11,78922.46,78648.87,78762.02,858
2026-02-01T07:15:00+02:00,78761.91,78894.52,78639.5,78849.03,578
2026-02-01T07:30:00+02:00,78857.05,78861.88,78455.22,78502.14,517
2026-02-01T07:45:00+02:00,78504.71,78562.66,78437.67,78529.89,741
2026-02-01T08:00:00+02:00,78528.38,78633.7,78507.09,78618.15,542
2026-02-01T08:15:00+02:00,78619.72,78744.27,78594.94,78625.81,500
2026-02-01T08:30:00+02:00,78623.72,78713.73,78304.09,78441.86,741
2026-02-01T08:45:00+02:00,78437.1,78445.56,78168.13,78217.64,1170
2026-02-01T09:00:00+02:00,78216.04,78281.4,77872.08,78045.73,1353
2026-02-01T09:15:00+02:00,78044.05,78137.72,77916.77,78128.11,949
2026-02-01T09:30:00+02:00,78130.77,78634.59,78083.14,78485.47,1303
2026-02-01T09:45:00+02:00,78482.49,78504.81,78260.71,78278.87,862
2026-02-01T10:00:00+02:00,78278.75,78456.81,78268.24,78364.34,759
2026-02-01T10:15:00+02:00,78370.06,78426.97,78163.79,78423.54,1082
2026-02-01T10:30:00+02:00,78427.73,78789.15,78367.63,78784.48,873
2026-02-01T10:45:00+02:00,78783.85,78788.18,78462.71,78512.74,773
2026-02-01T11:00:00+02:00,78516.15,78755.62,78452.49,78674.09,780
2026-02-01T11:15:00+02:00,78683.57,78709.69,78549.63,78597.4,635
2026-02-01T11:30:00+02:00,78598.69,78835.68,78593.34,78789.01,618
2026-02-01T11:45:00+02:00,78788.95,79073.71,78664.27,78957.17,783
2026-02-01T12:00:00+02:00,78954.66,79161.23,78804.83,79097.86,936
2026-02-01T12:15:00+02:00,79105.83,79105.83,78908.07,78948.92,764
2026-02-01T12:30:00+02:00,78950.56,78965.3,78300.9,78303.16,1857
2026-02-01T12:45:00+02:00,78303.13,78452.75,78062.14,78205.94,1315
2026-02-01T13:00:00+02:00,78207.08,78441.09,78207.08,78418.52,822
2026-02-01T13:15:00+02:00,78418.47,78431.11,78219.1,78348.72,751
2026-02-01T13:30:00+02:00,78350.85,78805.79,78350.85,78765.72,1030
2026-02-01T13:45:00+02:00,78775.93,78817.34,78634.85,78687.57,560
2026-02-01T14:00:00+02:00,78688.2,78700.5,78413.49,78500.48,628
2026-02-01T14:15:00+02:00,78499.47,78562.75,78172.15,78363.78,830
2026-02-01T14:30:00+02:00,78365.47,78603.63,78279.02,78315.79,699
2026-02-01T14:45:00+02:00,78317.23,78443.92,78317.23,78389.79,454
2026-02-01T15:00:00+02:00,78395.67,78669.63,78394.82,78593.28,732
2026-02-01T15:15:00+02:00,78593.77,78700.38,78526.54,78608.53,603
2026-02-01T15:30:00+02:00,78613.96,78627.77,78391.87,78465.3,659
2026-02-01T15:45:00+02:00,78464.47,78585.3,78122.79,78254.34,1124
2026-02-01T16:00:00+02:00,78253.85,78371.61,78022.57,78118.01,1326
2026-02-01T16:15:00+02:00,78117.01,78153.97,77734.09,77781.63,2015
2026-02-01T16:30:00+02:00,77779.82,78052.99,77164.77,77812.95,3844
2026-02-01T16:45:00+02:00,77813.2,78456.41,77719.98,78148.36,2926
2026-02-01T17:00:00+02:00,78150.44,78186.85,77452.95,77550.91,1918
2026-02-01T17:15:00+02:00,77551.71,77626.94,76849.01,76917.61,4430
2026-02-01T17:30:00+02:00,76916.5,77328.64,76702.94,77093.84,4088
2026-02-01T17:45:00+02:00,77111.81,77799.33,77074.29,77534.8,2644
2026-02-01T18:00:00+02:00,77526.65,77546.77,77014.6,77501.42,2656
2026-02-01T18:15:00+02:00,77504.14,77768.66,77053.89,77458.94,3039
2026-02-01T18:30:00+02:00,77450.9,77681.02,77085.91,77185.05,2286
2026-02-01T18:45:00+02:00,77188.0,77482.73,77056.59,77409.92,1728
2026-02-01T19:00:00+02:00,77403.27,77678.09,77327.05,77559.51,1922
2026-02-01T19:15:00+02:00,77559.31,77677.85,77258.38,77487.84,1540
2026-02-01T19:30:00+02:00,77487.36,77578.9,77222.04,77395.69,1431
2026-02-01T19:45:00+02:00,77393.75,77672.17,77287.66,77671.43,1100
2026-02-01T20:00:00+02:00,77673.92,78219.03,77645.48,78165.33,2830
2026-02-01T20:15:00+02:00,78156.96,78391.41,77922.46,78087.28,1749
2026-02-01T20:30:00+02:00,78084.44,78114.43,77868.45,77915.8,1167
2026-02-01T20:45:00+02:00,77915.54,77981.03,77634.51,77942.04,1173
2026-02-01T21:00:00+02:00,77940.53,78030.99,77645.18,77648.59,1035
2026-02-01T21:15:00+02:00,77640.43,77726.39,77511.38,77627.11,1071
2026-02-01T21:30:00+02:00,77624.31,77721.99,77409.32,77464.05,1006
2026-02-01T21:45:00+02:00,77456.93,77456.93,76909.96,77091.21,1756
2026-02-01T22:00:00+02:00,77090.17,77230.28,76782.77,77126.66,1829
2026-02-01T22:15:00+02:00,77126.12,77346.92,76499.64,76604.54,1721
2026-02-01T22:30:00+02:00,76606.22,77665.85,76606.22,77347.04,2525
