Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T00:00:00+02:00,1.19536,1.19536,1.19513,1.19531,9
2026-01-29T00:05:00+02:00,1.19533,1.19533,1.19517,1.19522,26
2026-01-29T00:10:00+02:00,1.19523,1.19525,1.1952099999999999,1.19523,25
2026-01-29T00:15:00+02:00,1.19523,1.1953,1.1952099999999999,1.19528,35
2026-01-29T00:20:00+02:00,1.19529,1.1953,1.19525,1.19526,19
2026-01-29T00:25:00+02:00,1.19526,1.19526,1.19514,1.19517,25
2026-01-29T00:30:00+02:00,1.19518,1.19532,1.19518,1.19532,31
2026-01-29T00:35:00+02:00,1.19535,1.19544,1.19525,1.19543,44
2026-01-29T00:40:00+02:00,1.19528,1.1954799999999999,1.19526,1.19542,41
2026-01-29T00:45:00+02:00,1.19542,1.19549,1.19527,1.19547,72
2026-01-29T00:50:00+02:00,1.19547,1.1955,1.19546,1.19546,19
2026-01-29T00:55:00+02:00,1.19546,1.19553,1.19546,1.19553,19
2026-01-29T01:00:00+02:00,1.19557,1.19563,1.19534,1.19558,141
2026-01-29T01:05:00+02:00,1.19556,1.1956,1.19519,1.19533,115
2026-01-29T01:10:00+02:00,1.19533,1.1959,1.19533,1.1959,114
2026-01-29T01:15:00+02:00,1.19591,1.1966,1.1959,1.1966,140
2026-01-29T01:20:00+02:00,1.19658,1.19689,1.19647,1.19679,128
2026-01-29T01:25:00+02:00,1.19679,1.19723,1.1966,1.19671,211
2026-01-29T01:30:00+02:00,1.1967,1.19735,1.19666,1.1972,257
2026-01-29T01:35:00+02:00,1.1972,1.1977,1.19711,1.19753,244
2026-01-29T01:40:00+02:00,1.19753,1.19754,1.19693,1.19718,250
2026-01-29T01:45:00+02:00,1.19718,1.19757,1.19692,1.19697,208
2026-01-29T01:50:00+02:00,1.19696,1.19721,1.19651,1.19675,249
2026-01-29T01:55:00+02:00,1.19674,1.19795,1.19654,1.19795,289
2026-01-29T02:00:00+02:00,1.19805,1.19805,1.19695,1.19708,403
2026-01-29T02:05:00+02:00,1.19708,1.1975500000000001,1.19685,1.19726,450
2026-01-29T02:10:00+02:00,1.19725,1.19785,1.19725,1.19784,320
2026-01-29T02:15:00+02:00,1.19783,1.19806,1.19761,1.1978900000000001,303
2026-01-29T02:20:00+02:00,1.1978900000000001,1.1981,1.19775,1.19801,252
2026-01-29T02:25:00+02:00,1.198,1.1982599999999999,1.19791,1.19819,164
2026-01-29T02:30:00+02:00,1.19819,1.19848,1.19811,1.19838,264
2026-01-29T02:35:00+02:00,1.19838,1.19847,1.19761,1.19763,332
2026-01-29T02:40:00+02:00,1.19763,1.1977,1.19731,1.19742,221
2026-01-29T02:45:00+02:00,1.19742,1.19756,1.19734,1.19737,155
2026-01-29T02:50:00+02:00,1.19739,1.19757,1.19737,1.19747,258
2026-01-29T02:55:00+02:00,1.19746,1.19751,1.19727,1.19735,182
2026-01-29T03:00:00+02:00,1.19734,1.19734,1.19647,1.1965,378
2026-01-29T03:05:00+02:00,1.19652,1.19695,1.19646,1.19646,300
2026-01-29T03:10:00+02:00,1.19646,1.19666,1.19604,1.19631,261
2026-01-29T03:15:00+02:00,1.1963300000000001,1.1965,1.19607,1.19615,251
2026-01-29T03:20:00+02:00,1.19616,1.19636,1.1959,1.19604,283
2026-01-29T03:25:00+02:00,1.19604,1.19618,1.19565,1.19605,252
2026-01-29T03:30:00+02:00,1.1960600000000001,1.19647,1.1960600000000001,1.19634,335
2026-01-29T03:35:00+02:00,1.19631,1.19635,1.19589,1.1960899999999999,232
2026-01-29T03:40:00+02:00,1.1961,1.1963300000000001,1.1961,1.19619,243
2026-01-29T03:45:00+02:00,1.19621,1.19639,1.19605,1.19621,257
2026-01-29T03:50:00+02:00,1.19619,1.19646,1.19592,1.19646,215
2026-01-29T03:55:00+02:00,1.19648,1.19651,1.19604,1.19611,234
2026-01-29T04:00:00+02:00,1.19611,1.19611,1.19561,1.19581,247
2026-01-29T04:05:00+02:00,1.19581,1.19581,1.19529,1.1957200000000001,279
2026-01-29T04:10:00+02:00,1.1957200000000001,1.19608,1.1957200000000001,1.19599,230
2026-01-29T04:15:00+02:00,1.19599,1.19608,1.1958199999999999,1.19605,194
2026-01-29T04:20:00+02:00,1.19605,1.1964,1.19601,1.19638,231
2026-01-29T04:25:00+02:00,1.19636,1.19681,1.19632,1.19679,180
2026-01-29T04:30:00+02:00,1.19679,1.19705,1.19673,1.19689,205
2026-01-29T04:35:00+02:00,1.19689,1.19717,1.19686,1.19692,202
2026-01-29T04:40:00+02:00,1.19693,1.19731,1.19687,1.19721,179
2026-01-29T04:45:00+02:00,1.19721,1.19734,1.1970399999999999,1.19722,177
2026-01-29T04:50:00+02:00,1.19722,1.19742,1.19705,1.19727,178
2026-01-29T04:55:00+02:00,1.19727,1.19753,1.19714,1.1972800000000001,191
2026-01-29T05:00:00+02:00,1.19726,1.1973,1.19701,1.19722,197
2026-01-29T05:05:00+02:00,1.19722,1.1976499999999999,1.19717,1.19749,202
2026-01-29T05:10:00+02:00,1.19751,1.19795,1.19748,1.19782,202
2026-01-29T05:15:00+02:00,1.19783,1.19795,1.19777,1.19794,145
