Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T18:45:00+02:00,0.7078,0.70793,0.70698,0.70704,629
2026-02-10T19:00:00+02:00,0.70706,0.70737,0.7068,0.70729,509
2026-02-10T19:15:00+02:00,0.70731,0.70766,0.70726,0.70759,372
2026-02-10T19:30:00+02:00,0.70759,0.70771,0.7074,0.70757,374
2026-02-10T19:45:00+02:00,0.70757,0.70757,0.7072,0.70735,324
2026-02-10T20:00:00+02:00,0.70735,0.70741,0.70681,0.70696,355
2026-02-10T20:15:00+02:00,0.70696,0.7071,0.70666,0.70673,519
2026-02-10T20:30:00+02:00,0.70671,0.70706,0.7066,0.70702,507
2026-02-10T20:45:00+02:00,0.70703,0.70713,0.70676,0.70706,416
2026-02-10T21:00:00+02:00,0.70705,0.70724,0.70686,0.70714,366
2026-02-10T21:15:00+02:00,0.70715,0.70768,0.70707,0.70765,297
2026-02-10T21:30:00+02:00,0.70765,0.70777,0.70757,0.70766,260
2026-02-10T21:45:00+02:00,0.70767,0.70793,0.70757,0.70789,260
2026-02-10T22:00:00+02:00,0.70787,0.70792,0.70755,0.7076,277
2026-02-10T22:15:00+02:00,0.7076,0.70796,0.70754,0.70777,234
2026-02-10T22:30:00+02:00,0.70776,0.70796,0.70774,0.70789,202
2026-02-10T22:45:00+02:00,0.70789,0.70791,0.70726,0.70729,379
2026-02-10T23:00:00+02:00,0.7073,0.70745,0.70721,0.7074,164
2026-02-10T23:15:00+02:00,0.70741,0.70744,0.70726,0.7073,79
2026-02-10T23:30:00+02:00,0.7073,0.70734,0.70718,0.70728,100
2026-02-10T23:45:00+02:00,0.70727,0.7075,0.70726,0.70734,164
