Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:00:00+02:00,1.37199,1.37199,1.37153,1.3716,101
2026-05-15T00:15:00+02:00,1.3716,1.37161,1.37145,1.3715899999999999,44
2026-05-15T00:30:00+02:00,1.3716,1.37169,1.37145,1.3715,83
2026-05-15T00:45:00+02:00,1.3715,1.3716599999999999,1.3715,1.3716,55
2026-05-15T01:00:00+02:00,1.3716,1.37214,1.3716,1.37207,95
2026-05-15T01:15:00+02:00,1.37207,1.37221,1.3719700000000001,1.3719700000000001,99
2026-05-15T01:30:00+02:00,1.37196,1.3721700000000001,1.37196,1.37215,88
2026-05-15T01:45:00+02:00,1.37215,1.37242,1.37203,1.37237,103
2026-05-15T02:00:00+02:00,1.37237,1.37266,1.37235,1.3726,295
2026-05-15T02:15:00+02:00,1.3726,1.37276,1.37246,1.37276,203
2026-05-15T02:30:00+02:00,1.37275,1.37338,1.37275,1.37337,221
2026-05-15T02:45:00+02:00,1.37337,1.37366,1.37327,1.37348,210
2026-05-15T03:00:00+02:00,1.3735,1.37365,1.37348,1.37357,254
2026-05-15T03:15:00+02:00,1.37359,1.37401,1.37359,1.374,217
2026-05-15T03:30:00+02:00,1.37401,1.37421,1.37368,1.37386,290
2026-05-15T03:45:00+02:00,1.37386,1.3742,1.3738299999999999,1.37411,244
2026-05-15T04:00:00+02:00,1.37411,1.3742,1.37398,1.37399,239
2026-05-15T04:15:00+02:00,1.37399,1.37404,1.3737,1.37387,177
2026-05-15T04:30:00+02:00,1.37387,1.3739,1.37375,1.37377,151
2026-05-15T04:45:00+02:00,1.3737599999999999,1.37384,1.37355,1.3737599999999999,226
2026-05-15T05:00:00+02:00,1.3737599999999999,1.37396,1.37366,1.37394,200
2026-05-15T05:15:00+02:00,1.37394,1.37399,1.37385,1.37386,158
2026-05-15T05:30:00+02:00,1.37386,1.37396,1.37377,1.37385,178
2026-05-15T05:45:00+02:00,1.37385,1.37396,1.37379,1.37393,146
2026-05-15T06:00:00+02:00,1.37395,1.3740999999999999,1.37394,1.37394,112
2026-05-15T06:15:00+02:00,1.37394,1.37412,1.37394,1.37412,85
2026-05-15T06:30:00+02:00,1.37412,1.37445,1.3740700000000001,1.37445,147
2026-05-15T06:45:00+02:00,1.37445,1.37459,1.37435,1.37455,169
2026-05-15T07:00:00+02:00,1.37455,1.37567,1.37455,1.37551,427
2026-05-15T07:15:00+02:00,1.3755,1.37554,1.37507,1.37508,257
2026-05-15T07:30:00+02:00,1.37508,1.37526,1.37452,1.3748,250
