Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-04T06:00:00+02:00,62570.11,62590.32,62532.37,62561.74,167
2026-07-04T06:05:00+02:00,62561.55,62624.1,62553.47,62604.25,134
2026-07-04T06:10:00+02:00,62603.18,62650.95,62587.28,62587.49,143
2026-07-04T06:15:00+02:00,62592.36,62592.36,62527.34,62543.2,116
2026-07-04T06:20:00+02:00,62536.74,62645.49,62532.21,62625.61,134
2026-07-04T06:25:00+02:00,62625.54,62657.52,62600.23,62600.52,149
2026-07-04T06:30:00+02:00,62602.0,62701.47,62595.13,62629.48,152
2026-07-04T06:35:00+02:00,62626.4,62668.25,62605.3,62623.23,164
2026-07-04T06:40:00+02:00,62618.32,62636.07,62601.91,62620.44,155
2026-07-04T06:45:00+02:00,62619.84,62664.68,62619.84,62637.75,128
2026-07-04T06:50:00+02:00,62640.04,62679.8,62607.14,62625.94,140
2026-07-04T06:55:00+02:00,62630.56,62645.54,62574.08,62617.68,147
2026-07-04T07:00:00+02:00,62616.88,62621.97,62545.34,62560.87,159
2026-07-04T07:05:00+02:00,62560.93,62560.93,62505.73,62517.08,105
2026-07-04T07:10:00+02:00,62517.16,62534.17,62508.45,62512.85,104
2026-07-04T07:15:00+02:00,62516.75,62522.98,62468.51,62474.71,100
2026-07-04T07:20:00+02:00,62478.68,62478.68,62405.82,62414.13,169
2026-07-04T07:25:00+02:00,62414.21,62481.51,62414.21,62460.78,161
2026-07-04T07:30:00+02:00,62460.71,62482.21,62445.35,62447.4,115
2026-07-04T07:35:00+02:00,62444.44,62473.17,62439.74,62462.33,91
2026-07-04T07:40:00+02:00,62464.62,62509.26,62464.61,62500.43,120
2026-07-04T07:45:00+02:00,62500.26,62536.0,62489.72,62497.41,123
2026-07-04T07:50:00+02:00,62507.3,62515.64,62392.67,62418.57,186
2026-07-04T07:55:00+02:00,62423.37,62424.1,62355.94,62413.86,127
2026-07-04T08:00:00+02:00,62414.66,62440.5,62404.91,62437.22,110
2026-07-04T08:05:00+02:00,62437.85,62497.61,62421.83,62423.5,162
2026-07-04T08:10:00+02:00,62427.58,62441.43,62366.67,62374.55,142
2026-07-04T08:15:00+02:00,62374.85,62399.91,62367.93,62385.69,111
2026-07-04T08:20:00+02:00,62389.27,62389.27,62270.81,62293.55,198
2026-07-04T08:25:00+02:00,62296.05,62385.18,62268.41,62368.64,209
2026-07-04T08:30:00+02:00,62373.2,62474.98,62367.52,62399.29,234
2026-07-04T08:35:00+02:00,62399.61,62418.52,62381.35,62418.52,133
2026-07-04T08:40:00+02:00,62420.28,62432.4,62390.88,62390.88,110
2026-07-04T08:45:00+02:00,62392.89,62457.77,62392.89,62446.4,139
2026-07-04T08:50:00+02:00,62448.94,62473.12,62428.34,62457.48,156
2026-07-04T08:55:00+02:00,62456.28,62458.68,62430.71,62430.78,81
2026-07-04T09:00:00+02:00,62434.19,62448.48,62410.21,62424.28,134
2026-07-04T09:05:00+02:00,62425.4,62436.69,62399.44,62436.12,105
2026-07-04T09:10:00+02:00,62436.03,62501.08,62419.4,62475.16,207
2026-07-04T09:15:00+02:00,62473.72,62495.03,62455.03,62491.47,102
2026-07-04T09:20:00+02:00,62491.4,62577.52,62480.26,62539.47,204
2026-07-04T09:25:00+02:00,62537.09,62537.15,62474.66,62483.32,95
2026-07-04T09:30:00+02:00,62484.24,62506.84,62433.35,62433.35,118
2026-07-04T09:35:00+02:00,62436.64,62455.01,62413.61,62432.57,144
2026-07-04T09:40:00+02:00,62434.42,62471.04,62426.96,62445.57,101
2026-07-04T09:45:00+02:00,62437.8,62526.47,62424.78,62506.57,182
2026-07-04T09:50:00+02:00,62503.19,62525.44,62497.13,62513.14,128
2026-07-04T09:55:00+02:00,62513.63,62531.15,62495.75,62509.25,95
2026-07-04T10:00:00+02:00,62506.06,62520.65,62467.0,62469.56,86
2026-07-04T10:05:00+02:00,62469.36,62497.43,62461.79,62470.14,81
2026-07-04T10:10:00+02:00,62475.28,62489.74,62443.55,62481.67,82
2026-07-04T10:15:00+02:00,62483.6,62493.53,62449.04,62492.79,122
2026-07-04T10:20:00+02:00,62489.0,62520.8,62489.0,62508.86,132
2026-07-04T10:25:00+02:00,62503.39,62513.69,62486.62,62486.62,98
2026-07-04T10:30:00+02:00,62486.04,62543.73,62480.59,62529.06,112
2026-07-04T10:35:00+02:00,62531.56,62623.99,62485.9,62565.21,276
2026-07-04T10:40:00+02:00,62567.09,62585.99,62517.01,62537.43,163
2026-07-04T10:45:00+02:00,62535.49,62599.5,62535.49,62566.67,129
2026-07-04T10:50:00+02:00,62566.22,62591.71,62550.96,62555.93,126
2026-07-04T10:55:00+02:00,62553.18,62557.23,62487.27,62498.12,165
2026-07-04T11:00:00+02:00,62503.13,62528.9,62398.75,62409.47,226
2026-07-04T11:05:00+02:00,62414.23,62495.73,62387.05,62439.23,180
2026-07-04T11:10:00+02:00,62437.31,62496.36,62436.39,62450.13,167
2026-07-04T11:15:00+02:00,62446.48,62455.47,62416.89,62445.89,119
2026-07-04T11:20:00+02:00,62445.44,62446.26,62392.06,62405.62,131
2026-07-04T11:25:00+02:00,62408.97,62424.22,62381.71,62423.75,121
2026-07-04T11:30:00+02:00,62424.1,62427.41,62386.56,62390.38,124
2026-07-04T11:35:00+02:00,62391.84,62413.27,62348.72,62381.44,169
2026-07-04T11:40:00+02:00,62379.77,62402.32,62367.61,62395.21,143
2026-07-04T11:45:00+02:00,62395.23,62433.93,62391.56,62430.52,112
2026-07-04T11:50:00+02:00,62431.01,62444.66,62416.95,62439.84,99
2026-07-04T11:55:00+02:00,62438.12,62454.24,62423.89,62428.02,87
2026-07-04T12:00:00+02:00,62428.35,62438.01,62382.85,62400.53,135
2026-07-04T12:05:00+02:00,62401.48,62437.95,62401.48,62406.78,121
2026-07-04T12:10:00+02:00,62412.43,62431.63,62396.7,62399.47,90
2026-07-04T12:15:00+02:00,62399.74,62442.61,62388.61,62430.05,84
2026-07-04T12:20:00+02:00,62432.58,62445.42,62413.09,62438.63,116
2026-07-04T12:25:00+02:00,62439.6,62467.82,62428.07,62445.01,84
2026-07-04T12:30:00+02:00,62437.32,62441.54,62417.48,62421.81,77
2026-07-04T12:35:00+02:00,62425.47,62439.76,62400.4,62416.45,93
2026-07-04T12:40:00+02:00,62415.05,62439.96,62409.14,62428.55,98
2026-07-04T12:45:00+02:00,62429.98,62436.65,62415.96,62434.47,85
2026-07-04T12:50:00+02:00,62431.46,62468.96,62416.02,62461.28,129
2026-07-04T12:55:00+02:00,62461.2,62488.12,62443.71,62445.31,108
2026-07-04T13:00:00+02:00,62448.92,62448.92,62404.32,62415.02,134
2026-07-04T13:05:00+02:00,62419.56,62465.95,62414.76,62462.02,93
2026-07-04T13:10:00+02:00,62461.4,62469.28,62430.29,62464.2,94
2026-07-04T13:15:00+02:00,62460.91,62497.1,62438.35,62442.73,113
2026-07-04T13:20:00+02:00,62442.76,62464.91,62425.8,62433.66,94
2026-07-04T13:25:00+02:00,62433.57,62437.29,62393.12,62421.87,103
2026-07-04T13:30:00+02:00,62420.26,62512.81,62414.06,62486.48,101
2026-07-04T13:35:00+02:00,62483.6,62487.96,62449.6,62457.14,92
2026-07-04T13:40:00+02:00,62456.58,62464.24,62423.24,62432.56,124
2026-07-04T13:45:00+02:00,62433.42,62452.62,62408.08,62423.87,113
2026-07-04T13:50:00+02:00,62430.21,62444.72,62424.93,62436.81,101
2026-07-04T13:55:00+02:00,62437.61,62453.26,62422.51,62422.51,93
2026-07-04T14:00:00+02:00,62426.13,62529.28,62425.62,62483.57,155
2026-07-04T14:05:00+02:00,62483.32,62504.69,62475.48,62486.74,132
2026-07-04T14:10:00+02:00,62489.27,62514.21,62489.27,62500.44,81
2026-07-04T14:15:00+02:00,62501.65,62520.24,62487.2,62515.9,82
2026-07-04T14:20:00+02:00,62519.28,62519.28,62482.03,62499.79,116
2026-07-04T14:25:00+02:00,62499.59,62567.55,62499.28,62524.94,122
2026-07-04T14:30:00+02:00,62528.62,62588.39,62518.27,62582.07,185
2026-07-04T14:35:00+02:00,62581.93,62581.93,62528.96,62552.21,122
2026-07-04T14:40:00+02:00,62552.26,62564.95,62533.37,62564.84,97
2026-07-04T14:45:00+02:00,62564.74,62570.41,62527.74,62533.9,107
2026-07-04T14:50:00+02:00,62538.66,62562.13,62530.88,62561.85,72
2026-07-04T14:55:00+02:00,62563.09,62644.44,62556.87,62602.47,144
2026-07-04T15:00:00+02:00,62603.31,62603.31,62554.05,62558.02,108
2026-07-04T15:05:00+02:00,62557.92,62563.53,62535.19,62562.31,103
2026-07-04T15:10:00+02:00,62555.43,62565.76,62535.5,62554.35,71
2026-07-04T15:15:00+02:00,62555.22,62643.09,62546.17,62631.99,118
2026-07-04T15:20:00+02:00,62636.92,62732.27,62592.37,62610.68,506
2026-07-04T15:25:00+02:00,62619.62,62657.55,62584.91,62602.9,131
2026-07-04T15:30:00+02:00,62603.02,62607.97,62542.67,62545.03,140
2026-07-04T15:35:00+02:00,62544.89,62562.73,62511.17,62538.22,107
2026-07-04T15:40:00+02:00,62539.43,62553.33,62493.15,62530.7,157
2026-07-04T15:45:00+02:00,62530.39,62530.39,62486.42,62527.47,127
2026-07-04T15:50:00+02:00,62521.06,62530.99,62503.07,62519.27,110
2026-07-04T15:55:00+02:00,62522.43,62543.42,62503.16,62533.76,80
2026-07-04T16:00:00+02:00,62532.36,62599.84,62532.36,62573.15,184
2026-07-04T16:05:00+02:00,62572.0,62595.3,62537.52,62568.64,131
2026-07-04T16:10:00+02:00,62569.88,62639.2,62557.15,62609.41,203
2026-07-04T16:15:00+02:00,62609.48,62693.16,62600.23,62617.34,253
2026-07-04T16:20:00+02:00,62613.01,62637.98,62572.82,62610.21,173
2026-07-04T16:25:00+02:00,62612.87,62629.36,62594.03,62617.35,132
2026-07-04T16:30:00+02:00,62618.48,62625.7,62573.34,62581.96,157
2026-07-04T16:35:00+02:00,62581.88,62607.3,62568.15,62586.87,132
2026-07-04T16:40:00+02:00,62587.98,62639.9,62587.98,62626.9,157
2026-07-04T16:45:00+02:00,62626.45,62661.83,62600.09,62614.08,157
2026-07-04T16:50:00+02:00,62611.38,62642.02,62594.51,62611.22,132
2026-07-04T16:55:00+02:00,62613.57,62644.79,62602.69,62641.87,96
2026-07-04T17:00:00+02:00,62642.42,62683.35,62635.16,62678.67,142
2026-07-04T17:05:00+02:00,62678.73,62865.69,62634.79,62799.03,481
2026-07-04T17:10:00+02:00,62797.01,63043.93,62721.54,62777.32,985
2026-07-04T17:15:00+02:00,62771.82,62783.02,62698.64,62738.27,322
2026-07-04T17:20:00+02:00,62736.05,62858.97,62723.05,62832.21,491
2026-07-04T17:25:00+02:00,62834.8,62878.91,62779.62,62869.03,387
2026-07-04T17:30:00+02:00,62869.86,62869.86,62795.22,62850.54,305
2026-07-04T17:35:00+02:00,62873.58,62980.48,62808.92,62844.53,356
2026-07-04T17:40:00+02:00,62845.3,62877.91,62818.65,62871.81,200
2026-07-04T17:45:00+02:00,62871.28,62959.79,62856.87,62887.41,277
2026-07-04T17:50:00+02:00,62893.16,62895.62,62808.1,62890.93,182
2026-07-04T17:55:00+02:00,62891.18,62897.57,62857.3,62883.15,139
2026-07-04T18:00:00+02:00,62883.14,62913.92,62817.84,62901.88,283
2026-07-04T18:05:00+02:00,62896.27,62913.34,62815.2,62838.05,280
2026-07-04T18:10:00+02:00,62839.41,62839.41,62734.39,62736.05,212
2026-07-04T18:15:00+02:00,62735.98,62804.91,62724.98,62800.94,200
2026-07-04T18:20:00+02:00,62800.5,62825.54,62768.5,62801.34,172
2026-07-04T18:25:00+02:00,62802.26,62828.78,62764.92,62804.4,178
2026-07-04T18:30:00+02:00,62806.33,62882.25,62806.33,62850.26,209
2026-07-04T18:35:00+02:00,62844.98,62891.26,62836.6,62888.99,160
2026-07-04T18:40:00+02:00,62881.71,62888.73,62841.42,62855.33,162
2026-07-04T18:45:00+02:00,62852.49,62854.82,62804.99,62844.71,165
2026-07-04T18:50:00+02:00,62854.09,62918.2,62847.57,62857.97,178
2026-07-04T18:55:00+02:00,62857.34,62873.39,62840.5,62864.33,119
2026-07-04T19:00:00+02:00,62865.45,62865.45,62745.95,62850.84,312
2026-07-04T19:05:00+02:00,62851.69,62895.18,62816.48,62877.72,164
2026-07-04T19:10:00+02:00,62877.08,62877.08,62789.2,62816.34,153
2026-07-04T19:15:00+02:00,62818.17,62873.98,62793.64,62850.62,172
2026-07-04T19:20:00+02:00,62852.05,62886.14,62847.24,62871.06,108
2026-07-04T19:25:00+02:00,62872.23,62934.04,62868.93,62931.32,148
2026-07-04T19:30:00+02:00,62926.68,63153.61,62926.68,63093.89,563
2026-07-04T19:35:00+02:00,63092.48,63153.21,63032.6,63122.5,327
2026-07-04T19:40:00+02:00,63115.35,63126.91,63057.77,63125.39,187
2026-07-04T19:45:00+02:00,63125.32,63229.96,63089.34,63169.48,338
2026-07-04T19:50:00+02:00,63169.56,63391.96,63169.56,63301.17,799
2026-07-04T19:55:00+02:00,63306.09,63313.93,63221.47,63222.57,303
2026-07-04T20:00:00+02:00,63223.6,63238.05,63166.76,63179.08,261
2026-07-04T20:05:00+02:00,63177.3,63280.35,63139.65,63139.83,286
2026-07-04T20:10:00+02:00,63139.72,63288.95,63129.55,63259.51,234
2026-07-04T20:15:00+02:00,63259.01,63299.76,63173.22,63208.5,244
2026-07-04T20:20:00+02:00,63214.85,63218.68,63092.41,63117.88,223
2026-07-04T20:25:00+02:00,63120.59,63149.93,63084.63,63130.8,192
2026-07-04T20:30:00+02:00,63124.17,63124.17,63058.92,63065.13,199
2026-07-04T20:35:00+02:00,63065.21,63101.36,63047.98,63062.91,155
2026-07-04T20:40:00+02:00,63058.94,63101.26,63040.55,63062.14,140
2026-07-04T20:45:00+02:00,63062.88,63108.33,63043.34,63048.33,179
2026-07-04T20:50:00+02:00,63042.51,63123.99,63034.93,63095.27,158
2026-07-04T20:55:00+02:00,63099.07,63127.12,63092.23,63109.26,112
2026-07-04T21:00:00+02:00,63111.4,63193.53,63103.11,63159.14,207
2026-07-04T21:05:00+02:00,63172.21,63185.11,63140.08,63181.84,148
2026-07-04T21:10:00+02:00,63176.7,63180.09,63064.26,63123.67,177
2026-07-04T21:15:00+02:00,63120.64,63216.66,63117.58,63206.14,146
2026-07-04T21:20:00+02:00,63200.2,63269.49,63188.65,63254.76,156
2026-07-04T21:25:00+02:00,63255.38,63329.56,63236.49,63312.63,188
2026-07-04T21:30:00+02:00,63312.7,63420.49,63261.54,63360.04,223
2026-07-04T21:35:00+02:00,63359.96,63386.3,63222.51,63251.24,249
2026-07-04T21:40:00+02:00,63252.48,63321.87,63241.77,63311.26,147
2026-07-04T21:45:00+02:00,63310.79,63310.79,63239.49,63253.38,175
2026-07-04T21:50:00+02:00,63251.89,63281.9,63222.02,63222.02,173
2026-07-04T21:55:00+02:00,63223.99,63272.52,63223.99,63234.42,149
2026-07-04T22:00:00+02:00,63240.05,63344.16,63223.29,63338.6,219
2026-07-04T22:05:00+02:00,63335.5,63335.5,63266.92,63285.61,172
2026-07-04T22:10:00+02:00,63288.72,63313.52,63276.26,63281.59,131
2026-07-04T22:15:00+02:00,63287.51,63299.06,63160.35,63188.59,268
2026-07-04T22:20:00+02:00,63192.5,63192.5,63096.33,63152.03,252
2026-07-04T22:25:00+02:00,63149.06,63150.6,63101.35,63118.21,125
2026-07-04T22:30:00+02:00,63116.34,63187.88,63102.29,63181.69,153
2026-07-04T22:35:00+02:00,63173.76,63221.74,63173.06,63177.57,143
2026-07-04T22:40:00+02:00,63186.36,63272.36,63179.83,63235.28,166
2026-07-04T22:45:00+02:00,63237.86,63270.95,63237.19,63262.9,129
2026-07-04T22:50:00+02:00,63263.09,63275.77,63226.39,63275.77,119
2026-07-04T22:55:00+02:00,63273.5,63284.75,63170.94,63183.54,144
2026-07-04T23:00:00+02:00,63183.61,63208.0,63145.26,63182.32,148
2026-07-04T23:05:00+02:00,63182.01,63205.19,63159.51,63160.74,111
2026-07-04T23:10:00+02:00,63162.14,63318.97,63160.76,63288.48,221
2026-07-04T23:15:00+02:00,63295.61,63336.43,63289.71,63325.37,114
2026-07-04T23:20:00+02:00,63325.96,63398.62,63325.96,63383.18,178
2026-07-04T23:25:00+02:00,63380.79,63382.98,63316.27,63379.1,135
2026-07-04T23:30:00+02:00,63379.79,63403.3,63315.68,63315.68,154
2026-07-04T23:35:00+02:00,63315.37,63328.81,63290.53,63301.04,129
2026-07-04T23:40:00+02:00,63300.38,63320.54,63236.94,63249.5,180
2026-07-04T23:45:00+02:00,63253.53,63262.57,63216.13,63219.42,159
2026-07-04T23:50:00+02:00,63219.48,63276.41,63216.65,63245.44,137
2026-07-04T23:55:00+02:00,63249.02,63282.47,63243.89,63243.89,101
