Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:00:00+02:00,1.36819,1.36839,1.3681,1.36825,56
2026-04-30T00:05:00+02:00,1.36825,1.36825,1.36803,1.36808,33
2026-04-30T00:10:00+02:00,1.3681,1.36832,1.36807,1.36829,41
2026-04-30T00:15:00+02:00,1.36828,1.36828,1.36801,1.36802,41
2026-04-30T00:20:00+02:00,1.36802,1.36803,1.36782,1.36788,32
2026-04-30T00:25:00+02:00,1.36788,1.3679000000000001,1.36779,1.36785,23
2026-04-30T00:30:00+02:00,1.36785,1.36785,1.36762,1.36773,40
2026-04-30T00:35:00+02:00,1.36773,1.36777,1.36767,1.36777,29
2026-04-30T00:40:00+02:00,1.36778,1.36786,1.36777,1.36786,30
2026-04-30T00:45:00+02:00,1.36786,1.36786,1.36775,1.36778,19
2026-04-30T00:50:00+02:00,1.36778,1.36788,1.36776,1.36788,28
2026-04-30T00:55:00+02:00,1.36788,1.36807,1.36786,1.36807,46
2026-04-30T01:00:00+02:00,1.36808,1.36808,1.36784,1.3679700000000001,75
2026-04-30T01:05:00+02:00,1.3679700000000001,1.3681,1.3679700000000001,1.36809,23
2026-04-30T01:10:00+02:00,1.36809,1.36809,1.36805,1.36808,18
2026-04-30T01:15:00+02:00,1.36808,1.36809,1.36798,1.3679999999999999,20
2026-04-30T01:20:00+02:00,1.3679999999999999,1.36808,1.36799,1.36807,28
2026-04-30T01:25:00+02:00,1.36807,1.36808,1.36798,1.36808,20
2026-04-30T01:30:00+02:00,1.36808,1.36808,1.3679000000000001,1.36791,32
2026-04-30T01:35:00+02:00,1.36791,1.36791,1.36762,1.36762,29
2026-04-30T01:40:00+02:00,1.36762,1.3676300000000001,1.36734,1.3673600000000001,48
2026-04-30T01:45:00+02:00,1.3673600000000001,1.36738,1.36721,1.3673,59
2026-04-30T01:50:00+02:00,1.36728,1.36733,1.36712,1.36714,70
2026-04-30T01:55:00+02:00,1.36714,1.36719,1.36706,1.36713,49
2026-04-30T02:00:00+02:00,1.36711,1.36713,1.36683,1.36694,142
2026-04-30T02:05:00+02:00,1.36692,1.36701,1.3666800000000001,1.36673,121
2026-04-30T02:10:00+02:00,1.36673,1.36688,1.36673,1.36686,67
2026-04-30T02:15:00+02:00,1.36686,1.36694,1.36677,1.36685,111
2026-04-30T02:20:00+02:00,1.36685,1.36694,1.36683,1.36693,85
2026-04-30T02:25:00+02:00,1.36693,1.36695,1.36682,1.36693,85
2026-04-30T02:30:00+02:00,1.36694,1.3670200000000001,1.3668,1.3670200000000001,79
2026-04-30T02:35:00+02:00,1.3670200000000001,1.36719,1.3670200000000001,1.36707,72
2026-04-30T02:40:00+02:00,1.36707,1.3672,1.3670499999999999,1.3672,61
2026-04-30T02:45:00+02:00,1.3672,1.3672,1.3670499999999999,1.36713,72
2026-04-30T02:50:00+02:00,1.36713,1.36734,1.36712,1.36731,103
2026-04-30T02:55:00+02:00,1.3673,1.36754,1.3673,1.36752,86
2026-04-30T03:00:00+02:00,1.36752,1.36764,1.3673899999999999,1.36751,125
2026-04-30T03:05:00+02:00,1.36752,1.36781,1.3675,1.36753,106
2026-04-30T03:10:00+02:00,1.36753,1.3676300000000001,1.36749,1.3675899999999999,60
2026-04-30T03:15:00+02:00,1.3675899999999999,1.3676,1.36741,1.36744,76
2026-04-30T03:20:00+02:00,1.36746,1.3677000000000001,1.36744,1.36768,71
2026-04-30T03:25:00+02:00,1.36767,1.36769,1.36755,1.36767,69
2026-04-30T03:30:00+02:00,1.36768,1.36769,1.36744,1.3676300000000001,83
2026-04-30T03:35:00+02:00,1.36762,1.36783,1.36761,1.36768,104
2026-04-30T03:40:00+02:00,1.36768,1.36781,1.36767,1.36775,80
2026-04-30T03:45:00+02:00,1.36775,1.36789,1.36757,1.3675899999999999,80
2026-04-30T03:50:00+02:00,1.3675899999999999,1.36768,1.36737,1.36738,102
2026-04-30T03:55:00+02:00,1.36738,1.36758,1.3673600000000001,1.36757,76
2026-04-30T04:00:00+02:00,1.36757,1.36778,1.36756,1.36761,84
2026-04-30T04:05:00+02:00,1.36762,1.3676300000000001,1.36754,1.36761,57
2026-04-30T04:10:00+02:00,1.3676,1.36761,1.36752,1.36752,57
2026-04-30T04:15:00+02:00,1.36752,1.36769,1.36748,1.36768,69
2026-04-30T04:20:00+02:00,1.36768,1.36782,1.36767,1.36776,43
2026-04-30T04:25:00+02:00,1.36776,1.36787,1.36772,1.36784,62
2026-04-30T04:30:00+02:00,1.36784,1.36814,1.36784,1.36798,205
2026-04-30T04:35:00+02:00,1.3679700000000001,1.36806,1.36786,1.36806,107
2026-04-30T04:40:00+02:00,1.36806,1.36812,1.36796,1.3681,92
2026-04-30T04:45:00+02:00,1.3681,1.36834,1.3681,1.36825,94
2026-04-30T04:50:00+02:00,1.3682400000000001,1.36826,1.36813,1.36813,100
2026-04-30T04:55:00+02:00,1.36813,1.36816,1.36796,1.36802,72
2026-04-30T05:00:00+02:00,1.36801,1.36801,1.36771,1.36777,70
2026-04-30T05:05:00+02:00,1.36778,1.36785,1.3676,1.36764,84
2026-04-30T05:10:00+02:00,1.36764,1.36785,1.36762,1.36782,94
2026-04-30T05:15:00+02:00,1.36781,1.36785,1.36773,1.36776,72
2026-04-30T05:20:00+02:00,1.36775,1.36779,1.3676599999999999,1.36773,55
2026-04-30T05:25:00+02:00,1.36773,1.36775,1.3676300000000001,1.36764,58
2026-04-30T05:30:00+02:00,1.36764,1.36769,1.36758,1.36758,91
2026-04-30T05:35:00+02:00,1.36758,1.36768,1.36757,1.36767,56
2026-04-30T05:40:00+02:00,1.36767,1.36785,1.36767,1.36778,68
2026-04-30T05:45:00+02:00,1.36778,1.3679000000000001,1.36778,1.36788,44
2026-04-30T05:50:00+02:00,1.36788,1.36798,1.36778,1.36781,69
2026-04-30T05:55:00+02:00,1.36782,1.36786,1.36776,1.36781,68
2026-04-30T06:00:00+02:00,1.36781,1.36796,1.36781,1.36794,90
2026-04-30T06:05:00+02:00,1.36794,1.36808,1.36777,1.3678,90
2026-04-30T06:10:00+02:00,1.3678,1.36807,1.36779,1.36803,71
2026-04-30T06:15:00+02:00,1.36804,1.36809,1.36802,1.36806,56
2026-04-30T06:20:00+02:00,1.36805,1.36833,1.36801,1.3683100000000001,79
2026-04-30T06:25:00+02:00,1.3683,1.3685,1.3682699999999999,1.36836,92
2026-04-30T06:30:00+02:00,1.36836,1.36863,1.36835,1.36862,100
2026-04-30T06:35:00+02:00,1.36862,1.36879,1.36855,1.36873,90
2026-04-30T06:40:00+02:00,1.36873,1.36883,1.3686099999999999,1.36866,87
2026-04-30T06:45:00+02:00,1.36867,1.36868,1.36845,1.3686099999999999,72
2026-04-30T06:50:00+02:00,1.3686,1.3686,1.3685100000000001,1.36856,84
2026-04-30T06:55:00+02:00,1.36856,1.3686,1.36852,1.36855,76
2026-04-30T07:00:00+02:00,1.36853,1.36853,1.36828,1.36836,81
2026-04-30T07:05:00+02:00,1.36836,1.36837,1.3681,1.36814,74
2026-04-30T07:10:00+02:00,1.36816,1.3683,1.36814,1.36823,70
2026-04-30T07:15:00+02:00,1.36823,1.3683100000000001,1.3682,1.3682400000000001,65
2026-04-30T07:20:00+02:00,1.3682400000000001,1.3683100000000001,1.36808,1.36808,60
2026-04-30T07:25:00+02:00,1.36808,1.36826,1.36808,1.36822,49
2026-04-30T07:30:00+02:00,1.36823,1.36828,1.36804,1.36805,64
2026-04-30T07:35:00+02:00,1.36803,1.36813,1.36789,1.36803,71
2026-04-30T07:40:00+02:00,1.36805,1.36818,1.36789,1.36815,76
2026-04-30T07:45:00+02:00,1.36816,1.36823,1.3681,1.36823,60
2026-04-30T07:50:00+02:00,1.36823,1.36843,1.36816,1.36843,77
2026-04-30T07:55:00+02:00,1.36841,1.36867,1.36839,1.36862,85
2026-04-30T08:00:00+02:00,1.36864,1.36882,1.3685800000000001,1.36871,113
2026-04-30T08:05:00+02:00,1.3687,1.3687,1.36828,1.36841,100
2026-04-30T08:10:00+02:00,1.36843,1.36863,1.36842,1.36852,107
2026-04-30T08:15:00+02:00,1.36852,1.36855,1.36833,1.36834,101
2026-04-30T08:20:00+02:00,1.36832,1.36835,1.36822,1.36823,82
2026-04-30T08:25:00+02:00,1.36823,1.3683,1.36813,1.3682,86
2026-04-30T08:30:00+02:00,1.36818,1.36818,1.36778,1.36786,127
2026-04-30T08:35:00+02:00,1.36787,1.36813,1.36779,1.3681,92
2026-04-30T08:40:00+02:00,1.3681,1.36829,1.36806,1.36806,81
2026-04-30T08:45:00+02:00,1.36809,1.36817,1.36776,1.36785,123
2026-04-30T08:50:00+02:00,1.36786,1.36814,1.36777,1.36806,118
2026-04-30T08:55:00+02:00,1.36807,1.36807,1.3679000000000001,1.36795,91
2026-04-30T09:00:00+02:00,1.36796,1.36801,1.36743,1.36746,122
2026-04-30T09:05:00+02:00,1.36746,1.3675,1.36727,1.3673,93
2026-04-30T09:10:00+02:00,1.3673,1.3674,1.36701,1.36701,108
2026-04-30T09:15:00+02:00,1.3670200000000001,1.36713,1.36673,1.36682,110
2026-04-30T09:20:00+02:00,1.36682,1.3670200000000001,1.36666,1.36666,92
2026-04-30T09:25:00+02:00,1.36667,1.36673,1.36651,1.36656,104
2026-04-30T09:30:00+02:00,1.36656,1.36719,1.36656,1.36713,116
2026-04-30T09:35:00+02:00,1.36713,1.36714,1.36691,1.36704,97
2026-04-30T09:40:00+02:00,1.3670499999999999,1.3670499999999999,1.36674,1.36676,108
2026-04-30T09:45:00+02:00,1.36677,1.3670499999999999,1.3667500000000001,1.36697,80
2026-04-30T09:50:00+02:00,1.36697,1.36719,1.36696,1.36718,45
2026-04-30T09:55:00+02:00,1.3672,1.36721,1.36667,1.36685,150
2026-04-30T10:00:00+02:00,1.36684,1.36686,1.36663,1.36664,146
2026-04-30T10:05:00+02:00,1.36665,1.3667500000000001,1.36636,1.3666800000000001,160
2026-04-30T10:10:00+02:00,1.3666800000000001,1.36691,1.36659,1.36691,116
2026-04-30T10:15:00+02:00,1.36691,1.36701,1.3667799999999999,1.3668,101
2026-04-30T10:20:00+02:00,1.3668,1.36708,1.36674,1.3670200000000001,118
2026-04-30T10:25:00+02:00,1.36701,1.36711,1.36693,1.367,110
2026-04-30T10:30:00+02:00,1.36701,1.3670900000000001,1.36684,1.36695,106
2026-04-30T10:35:00+02:00,1.36694,1.36721,1.3667099999999999,1.36694,154
2026-04-30T10:40:00+02:00,1.36694,1.36712,1.36683,1.36707,124
2026-04-30T10:45:00+02:00,1.36707,1.36723,1.36692,1.36704,128
2026-04-30T10:50:00+02:00,1.36704,1.36731,1.36701,1.36703,117
2026-04-30T10:55:00+02:00,1.3670200000000001,1.36737,1.36701,1.3670499999999999,113
2026-04-30T11:00:00+02:00,1.3670499999999999,1.36712,1.36694,1.36711,113
2026-04-30T11:05:00+02:00,1.36711,1.36717,1.36695,1.36696,98
2026-04-30T11:10:00+02:00,1.36694,1.36716,1.36674,1.36674,151
2026-04-30T11:15:00+02:00,1.36674,1.36703,1.36674,1.36687,108
2026-04-30T11:20:00+02:00,1.36685,1.36699,1.36677,1.36687,133
2026-04-30T11:25:00+02:00,1.36687,1.36706,1.36686,1.36693,107
2026-04-30T11:30:00+02:00,1.36693,1.36695,1.36618,1.36645,239
2026-04-30T11:35:00+02:00,1.36646,1.36648,1.36625,1.36625,125
2026-04-30T11:40:00+02:00,1.36625,1.36661,1.36624,1.36653,104
2026-04-30T11:45:00+02:00,1.36652,1.36656,1.36632,1.36636,89
2026-04-30T11:50:00+02:00,1.36636,1.36643,1.36625,1.36629,102
2026-04-30T11:55:00+02:00,1.36628,1.3663,1.36618,1.36627,80
2026-04-30T12:00:00+02:00,1.36627,1.36648,1.36623,1.36635,101
2026-04-30T12:05:00+02:00,1.36636,1.36638,1.36618,1.36628,120
2026-04-30T12:10:00+02:00,1.36628,1.36677,1.36627,1.3667500000000001,96
2026-04-30T12:15:00+02:00,1.3667500000000001,1.36676,1.36648,1.36655,108
2026-04-30T12:20:00+02:00,1.36655,1.36661,1.36618,1.3662,118
2026-04-30T12:25:00+02:00,1.36621,1.36639,1.36574,1.3658000000000001,221
2026-04-30T12:30:00+02:00,1.36578,1.36578,1.36517,1.36544,244
2026-04-30T12:35:00+02:00,1.36545,1.36587,1.36529,1.36559,240
2026-04-30T12:40:00+02:00,1.36558,1.36565,1.36544,1.36561,194
2026-04-30T12:45:00+02:00,1.36559,1.36609,1.3655599999999999,1.36581,162
2026-04-30T12:50:00+02:00,1.36581,1.36585,1.36524,1.36528,222
2026-04-30T12:55:00+02:00,1.36528,1.36551,1.36514,1.36526,152
2026-04-30T13:00:00+02:00,1.36524,1.36524,1.3647,1.36481,146
2026-04-30T13:05:00+02:00,1.36479,1.36574,1.36468,1.36555,231
2026-04-30T13:10:00+02:00,1.36554,1.36601,1.36554,1.36562,229
2026-04-30T13:15:00+02:00,1.3656,1.36577,1.36552,1.3656,173
2026-04-30T13:20:00+02:00,1.36561,1.36564,1.36521,1.3655599999999999,196
2026-04-30T13:25:00+02:00,1.36554,1.36586,1.36533,1.36582,193
2026-04-30T13:30:00+02:00,1.36582,1.36653,1.36581,1.3660999999999999,217
2026-04-30T13:35:00+02:00,1.3660999999999999,1.36616,1.36548,1.3657599999999999,215
2026-04-30T13:40:00+02:00,1.36578,1.36603,1.3657599999999999,1.36595,193
2026-04-30T13:45:00+02:00,1.36594,1.36595,1.36571,1.36584,190
2026-04-30T13:50:00+02:00,1.3658299999999999,1.36616,1.36573,1.36612,157
2026-04-30T13:55:00+02:00,1.36612,1.3662,1.36586,1.36618,154
2026-04-30T14:00:00+02:00,1.3662,1.36633,1.36602,1.3661400000000001,174
2026-04-30T14:05:00+02:00,1.36616,1.36674,1.36595,1.3666800000000001,170
2026-04-30T14:10:00+02:00,1.36666,1.3669799999999999,1.3666,1.36663,152
2026-04-30T14:15:00+02:00,1.3666,1.3672900000000001,1.36658,1.3670200000000001,210
2026-04-30T14:20:00+02:00,1.367,1.36701,1.36659,1.36701,236
2026-04-30T14:25:00+02:00,1.3670200000000001,1.36723,1.36672,1.36681,180
2026-04-30T14:30:00+02:00,1.3667799999999999,1.36717,1.36669,1.36711,182
2026-04-30T14:35:00+02:00,1.36708,1.36714,1.36674,1.36691,211
2026-04-30T14:40:00+02:00,1.36691,1.36751,1.3669,1.36751,185
2026-04-30T14:45:00+02:00,1.36751,1.36757,1.36703,1.36727,184
2026-04-30T14:50:00+02:00,1.36724,1.3674,1.36692,1.36693,179
2026-04-30T14:55:00+02:00,1.36695,1.36706,1.36667,1.36704,158
2026-04-30T15:00:00+02:00,1.36704,1.36707,1.36659,1.36677,221
2026-04-30T15:05:00+02:00,1.36677,1.36679,1.36609,1.36609,243
2026-04-30T15:10:00+02:00,1.3660999999999999,1.36685,1.3659,1.36665,237
2026-04-30T15:15:00+02:00,1.36665,1.36694,1.36659,1.36673,132
2026-04-30T15:20:00+02:00,1.36673,1.36697,1.3667,1.36696,149
2026-04-30T15:25:00+02:00,1.36695,1.36701,1.36673,1.36677,152
2026-04-30T15:30:00+02:00,1.3667500000000001,1.3670200000000001,1.36667,1.36685,223
2026-04-30T15:35:00+02:00,1.36688,1.36688,1.36651,1.36664,139
2026-04-30T15:40:00+02:00,1.36664,1.36676,1.36654,1.36665,119
2026-04-30T15:45:00+02:00,1.36665,1.36674,1.36627,1.36629,187
2026-04-30T15:50:00+02:00,1.36629,1.3664399999999999,1.36608,1.36628,168
2026-04-30T15:55:00+02:00,1.36628,1.3663,1.36605,1.36615,127
2026-04-30T16:00:00+02:00,1.3661400000000001,1.3661400000000001,1.36469,1.36505,309
2026-04-30T16:05:00+02:00,1.36505,1.36517,1.36452,1.36509,254
2026-04-30T16:10:00+02:00,1.3651,1.36538,1.36471,1.36473,201
2026-04-30T16:15:00+02:00,1.36473,1.36473,1.36389,1.36402,221
2026-04-30T16:20:00+02:00,1.36402,1.36402,1.36368,1.36369,173
2026-04-30T16:25:00+02:00,1.36369,1.3639700000000001,1.3635,1.36395,146
2026-04-30T16:30:00+02:00,1.3639700000000001,1.36455,1.36394,1.36429,242
2026-04-30T16:35:00+02:00,1.36428,1.3654600000000001,1.36423,1.36536,303
2026-04-30T16:40:00+02:00,1.36534,1.36534,1.36422,1.36444,316
2026-04-30T16:45:00+02:00,1.36442,1.36445,1.36352,1.36367,242
2026-04-30T16:50:00+02:00,1.36365,1.36365,1.36199,1.36206,531
2026-04-30T16:55:00+02:00,1.36204,1.36208,1.36093,1.36112,446
2026-04-30T17:00:00+02:00,1.36114,1.36165,1.36074,1.3614600000000001,401
2026-04-30T17:05:00+02:00,1.3614899999999999,1.36169,1.36101,1.36105,276
2026-04-30T17:10:00+02:00,1.36103,1.36121,1.36074,1.3609,219
2026-04-30T17:15:00+02:00,1.3609200000000001,1.36138,1.3609,1.36121,154
2026-04-30T17:20:00+02:00,1.36121,1.36163,1.36093,1.36097,238
2026-04-30T17:25:00+02:00,1.36099,1.36123,1.36099,1.36117,178
2026-04-30T17:30:00+02:00,1.36117,1.36117,1.36049,1.36055,200
2026-04-30T17:35:00+02:00,1.36053,1.36064,1.36033,1.36052,187
2026-04-30T17:40:00+02:00,1.36051,1.36086,1.36049,1.36077,175
2026-04-30T17:45:00+02:00,1.36079,1.36101,1.36055,1.36055,146
2026-04-30T17:50:00+02:00,1.36054,1.361,1.36052,1.36076,162
2026-04-30T17:55:00+02:00,1.36076,1.36106,1.36064,1.36106,157
2026-04-30T18:00:00+02:00,1.36106,1.36118,1.36086,1.36093,164
2026-04-30T18:05:00+02:00,1.3609200000000001,1.3609200000000001,1.3605,1.36081,121
2026-04-30T18:10:00+02:00,1.36081,1.36104,1.36063,1.3609200000000001,118
2026-04-30T18:15:00+02:00,1.3609200000000001,1.36128,1.3609200000000001,1.36118,110
2026-04-30T18:20:00+02:00,1.36118,1.36128,1.36107,1.36121,110
2026-04-30T18:25:00+02:00,1.36121,1.36127,1.36098,1.36098,108
2026-04-30T18:30:00+02:00,1.36098,1.36101,1.3606,1.3606099999999999,122
2026-04-30T18:35:00+02:00,1.3606099999999999,1.3609200000000001,1.36055,1.3608,108
2026-04-30T18:40:00+02:00,1.3608,1.36099,1.36076,1.36097,83
2026-04-30T18:45:00+02:00,1.36097,1.36117,1.36097,1.36106,87
2026-04-30T18:50:00+02:00,1.36108,1.36118,1.36103,1.36103,83
2026-04-30T18:55:00+02:00,1.36102,1.36117,1.36099,1.36117,93
2026-04-30T19:00:00+02:00,1.36117,1.36117,1.36073,1.3611,146
2026-04-30T19:05:00+02:00,1.3611,1.36121,1.361,1.3611900000000001,96
2026-04-30T19:10:00+02:00,1.36121,1.36142,1.36115,1.36133,112
2026-04-30T19:15:00+02:00,1.36133,1.36148,1.36116,1.36116,90
2026-04-30T19:20:00+02:00,1.36116,1.3611900000000001,1.36097,1.36098,83
