Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T23:05:00+02:00,1.14836,1.14836,1.14765,1.1476899999999999,15
2026-09-20T23:10:00+02:00,1.14771,1.14829,1.14771,1.14829,26
2026-09-20T23:15:00+02:00,1.14831,1.14838,1.1482999999999999,1.14833,27
2026-09-20T23:20:00+02:00,1.14833,1.14838,1.1482,1.1482,29
2026-09-20T23:25:00+02:00,1.1482,1.14821,1.14775,1.14795,53
2026-09-20T23:30:00+02:00,1.14796,1.14796,1.14764,1.14776,50
2026-09-20T23:35:00+02:00,1.14776,1.14789,1.14773,1.14789,20
2026-09-20T23:40:00+02:00,1.1479,1.1479300000000001,1.14774,1.14782,31
2026-09-20T23:45:00+02:00,1.14782,1.14794,1.14767,1.14782,51
2026-09-20T23:50:00+02:00,1.14783,1.14795,1.14781,1.14795,23
2026-09-20T23:55:00+02:00,1.14795,1.14795,1.14774,1.14779,26
