Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,77265.67,77265.67,77035.59,77123.91,1034
2026-09-03T00:15:00+02:00,77123.92,77153.36,76981.53,76992.31,998
2026-09-03T00:30:00+02:00,76992.77,77135.68,76989.43,77090.1,970
2026-09-03T00:45:00+02:00,77090.1,77090.1,76990.54,77002.89,912
2026-09-03T01:00:00+02:00,77003.98,77193.06,76971.19,77183.3,966
2026-09-03T01:15:00+02:00,77183.28,77186.65,77095.04,77168.26,945
2026-09-03T01:30:00+02:00,77166.19,77230.0,77076.64,77118.01,940
2026-09-03T01:45:00+02:00,77118.13,77341.03,77117.86,77290.54,958
2026-09-03T02:00:00+02:00,77289.71,77361.03,77128.84,77132.5,1124
2026-09-03T02:15:00+02:00,77132.5,77138.82,77000.38,77008.27,1084
2026-09-03T02:30:00+02:00,77009.54,77108.88,76937.06,77083.28,1125
2026-09-03T02:45:00+02:00,77082.48,77111.96,76989.88,77028.34,1105
2026-09-03T03:00:00+02:00,77027.2,77395.81,76922.82,77373.52,1501
2026-09-03T03:15:00+02:00,77370.66,77403.5,77240.25,77401.75,1194
2026-09-03T03:30:00+02:00,77400.61,77513.0,77278.76,77309.65,1427
2026-09-03T03:45:00+02:00,77305.9,77442.74,77253.42,77320.9,1120
2026-09-03T04:00:00+02:00,77320.9,77463.63,77193.9,77463.63,1170
2026-09-03T04:15:00+02:00,77464.05,77594.45,77387.36,77562.23,1232
2026-09-03T04:30:00+02:00,77563.36,77876.01,77515.48,77751.81,1699
2026-09-03T04:45:00+02:00,77750.52,77848.15,77696.91,77782.85,1191
2026-09-03T05:00:00+02:00,77785.89,77849.49,77664.6,77794.39,1059
2026-09-03T05:15:00+02:00,77793.89,77851.68,77674.62,77705.95,1199
2026-09-03T05:30:00+02:00,77704.5,77750.85,77606.28,77630.1,960
2026-09-03T05:45:00+02:00,77630.13,77714.68,77594.84,77674.86,927
2026-09-03T06:00:00+02:00,77674.89,77792.14,77569.92,77601.15,1053
2026-09-03T06:15:00+02:00,77598.26,77633.69,77514.11,77544.23,1033
2026-09-03T06:30:00+02:00,77545.02,77597.81,77503.49,77523.14,895
2026-09-03T06:45:00+02:00,77523.6,77763.78,77521.72,77746.47,1060
2026-09-03T07:00:00+02:00,77749.49,77796.82,77558.78,77596.44,1052
