Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T11:30:00+02:00,4015.872,4018.257,4013.625,4017.046,2238
2026-07-14T11:45:00+02:00,4016.997,4023.801,4016.402,4021.829,2559
2026-07-14T12:00:00+02:00,4021.697,4022.332,4016.854,4018.077,1946
2026-07-14T12:15:00+02:00,4018.345,4020.098,4015.683,4017.728,1998
2026-07-14T12:30:00+02:00,4017.679,4020.208,4015.074,4019.136,2482
2026-07-14T12:45:00+02:00,4019.032,4022.935,4017.925,4021.747,2053
2026-07-14T13:00:00+02:00,4021.426,4024.099,4015.591,4022.769,3161
2026-07-14T13:15:00+02:00,4022.718,4028.391,4020.507,4024.986,2954
2026-07-14T13:30:00+02:00,4025.034,4030.437,4024.6,4027.897,2777
2026-07-14T13:45:00+02:00,4027.947,4031.987,4025.846,4031.031,2417
2026-07-14T14:00:00+02:00,4030.963,4036.079,4025.195,4026.067,3546
2026-07-14T14:15:00+02:00,4026.016,4031.097,4023.047,4030.021,3844
2026-07-14T14:30:00+02:00,4030.146,4103.23,4029.666,4092.603,18335
2026-07-14T14:45:00+02:00,4092.714,4095.349,4068.921,4076.368,9233
2026-07-14T15:00:00+02:00,4076.318,4083.298,4070.707,4074.917,9611
2026-07-14T15:15:00+02:00,4074.966,4086.13,4071.944,4081.493,6204
2026-07-14T15:30:00+02:00,4081.543,4088.647,4075.546,4087.52,9581
2026-07-14T15:45:00+02:00,4087.378,4087.605,4074.231,4076.405,6860
2026-07-14T16:00:00+02:00,4076.628,4085.26,4072.456,4082.247,7176
2026-07-14T16:15:00+02:00,4082.314,4085.237,4070.476,4076.989,8699
2026-07-14T16:30:00+02:00,4076.661,4090.494,4073.204,4079.801,9234
2026-07-14T16:45:00+02:00,4079.856,4087.72,4077.578,4084.926,5261
2026-07-14T17:00:00+02:00,4084.975,4100.654,4078.73,4089.948,9223
2026-07-14T17:15:00+02:00,4090.142,4091.173,4082.27,4085.044,4541
2026-07-14T17:30:00+02:00,4084.976,4086.99,4066.784,4074.264,6241
2026-07-14T17:45:00+02:00,4074.122,4076.604,4064.431,4066.391,5243
2026-07-14T18:00:00+02:00,4066.449,4067.193,4057.604,4063.088,4946
2026-07-14T18:15:00+02:00,4063.035,4065.085,4057.79,4059.456,3170
2026-07-14T18:30:00+02:00,4059.407,4062.928,4057.631,4060.908,3339
2026-07-14T18:45:00+02:00,4060.885,4062.096,4057.627,4061.44,2493
2026-07-14T19:00:00+02:00,4061.494,4064.69,4055.237,4056.584,2896
2026-07-14T19:15:00+02:00,4056.475,4063.978,4054.255,4062.742,3121
2026-07-14T19:30:00+02:00,4062.801,4065.164,4059.51,4059.828,2331
2026-07-14T19:45:00+02:00,4059.938,4063.898,4058.345,4062.894,1930
2026-07-14T20:00:00+02:00,4062.809,4062.809,4059.679,4061.51,1922
2026-07-14T20:15:00+02:00,4061.738,4063.235,4056.468,4058.404,2095
2026-07-14T20:30:00+02:00,4058.349,4059.644,4042.673,4046.392,4117
2026-07-14T20:45:00+02:00,4046.443,4054.824,4044.702,4053.929,2683
2026-07-14T21:00:00+02:00,4054.051,4057.374,4052.337,4056.437,2165
2026-07-14T21:15:00+02:00,4056.414,4057.034,4051.334,4051.757,1965
2026-07-14T21:30:00+02:00,4051.798,4052.957,4047.528,4052.638,2676
2026-07-14T21:45:00+02:00,4052.59,4056.966,4051.5,4055.864,2360
2026-07-14T22:00:00+02:00,4055.758,4056.468,4053.62,4053.856,1283
2026-07-14T22:15:00+02:00,4053.802,4054.616,4052.229,4053.023,996
2026-07-14T22:30:00+02:00,4053.014,4053.582,4049.529,4050.408,1070
2026-07-14T22:45:00+02:00,4050.653,4053.143,4049.261,4052.869,1037
