Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T00:00:00+02:00,1.14221,1.14224,1.142,1.14209,29
2026-07-01T00:01:00+02:00,1.14212,1.14212,1.1421000000000001,1.1421000000000001,5
2026-07-01T00:02:00+02:00,1.1421000000000001,1.14216,1.14209,1.14209,13
2026-07-01T00:03:00+02:00,1.1421000000000001,1.14212,1.14209,1.14209,6
2026-07-01T00:04:00+02:00,1.14209,1.14215,1.14209,1.14215,6
2026-07-01T00:05:00+02:00,1.14217,1.14221,1.14217,1.1421999999999999,9
2026-07-01T00:06:00+02:00,1.1421999999999999,1.1421999999999999,1.14218,1.14218,2
2026-07-01T00:07:00+02:00,1.14218,1.1421999999999999,1.14218,1.14219,3
2026-07-01T00:08:00+02:00,1.14219,1.14223,1.14217,1.14223,7
2026-07-01T00:09:00+02:00,1.14223,1.14226,1.14223,1.14226,5
2026-07-01T00:10:00+02:00,1.14226,1.14226,1.14217,1.14218,8
2026-07-01T00:11:00+02:00,1.14218,1.14218,1.14215,1.14216,7
2026-07-01T00:12:00+02:00,1.14215,1.14216,1.14211,1.14213,7
2026-07-01T00:13:00+02:00,1.14213,1.14214,1.14212,1.14212,8
2026-07-01T00:14:00+02:00,1.14212,1.14212,1.14209,1.14211,5
2026-07-01T00:15:00+02:00,1.14211,1.14214,1.1421000000000001,1.14214,5
2026-07-01T00:16:00+02:00,1.14214,1.14219,1.14213,1.14213,10
2026-07-01T00:17:00+02:00,1.14213,1.14216,1.14213,1.14215,6
2026-07-01T00:18:00+02:00,1.14214,1.14214,1.14213,1.14214,3
2026-07-01T00:19:00+02:00,1.14214,1.14216,1.14213,1.14216,3
2026-07-01T00:20:00+02:00,1.14216,1.14217,1.14216,1.14217,6
2026-07-01T00:21:00+02:00,1.14219,1.14219,1.14212,1.14213,10
2026-07-01T00:22:00+02:00,1.14213,1.14214,1.14208,1.14213,10
2026-07-01T00:23:00+02:00,1.14213,1.14214,1.14213,1.14214,2
2026-07-01T00:24:00+02:00,1.14214,1.14214,1.14205,1.14208,11
2026-07-01T00:25:00+02:00,1.14208,1.14209,1.14208,1.14208,3
2026-07-01T00:26:00+02:00,1.14208,1.14213,1.14207,1.14213,7
2026-07-01T00:27:00+02:00,1.14213,1.14213,1.14208,1.1421000000000001,7
2026-07-01T00:28:00+02:00,1.14211,1.14211,1.1421000000000001,1.1421000000000001,2
2026-07-01T00:29:00+02:00,1.1421000000000001,1.1421000000000001,1.14207,1.14207,4
2026-07-01T00:30:00+02:00,1.14208,1.14208,1.14204,1.14204,6
2026-07-01T00:31:00+02:00,1.14204,1.1421000000000001,1.14204,1.14209,8
2026-07-01T00:32:00+02:00,1.14209,1.14209,1.14209,1.14209,1
2026-07-01T00:33:00+02:00,1.14209,1.1421000000000001,1.14209,1.14209,3
2026-07-01T00:34:00+02:00,1.14209,1.1421000000000001,1.14209,1.1421000000000001,2
2026-07-01T00:35:00+02:00,1.1421000000000001,1.1421000000000001,1.1421000000000001,1.1421000000000001,1
2026-07-01T00:36:00+02:00,1.1421000000000001,1.1421000000000001,1.14209,1.14209,2
2026-07-01T00:37:00+02:00,1.14209,1.14209,1.14209,1.14209,1
2026-07-01T00:38:00+02:00,1.14209,1.14209,1.14208,1.14208,4
2026-07-01T00:39:00+02:00,1.14209,1.14211,1.14209,1.14211,5
2026-07-01T00:40:00+02:00,1.14211,1.14211,1.1421000000000001,1.14211,3
2026-07-01T00:41:00+02:00,1.14211,1.14211,1.1421000000000001,1.1421000000000001,6
2026-07-01T00:42:00+02:00,1.14209,1.14209,1.14208,1.14208,2
2026-07-01T00:43:00+02:00,1.14209,1.1421000000000001,1.14209,1.14209,3
2026-07-01T00:44:00+02:00,1.14209,1.14209,1.14207,1.14207,2
2026-07-01T00:45:00+02:00,1.14208,1.14208,1.14199,1.14199,9
2026-07-01T00:46:00+02:00,1.142,1.142,1.14198,1.14198,3
2026-07-01T00:47:00+02:00,1.14196,1.14199,1.14196,1.14199,2
2026-07-01T00:48:00+02:00,1.14199,1.14199,1.1419,1.1419,8
2026-07-01T00:49:00+02:00,1.1419,1.1419,1.14188,1.14189,10
2026-07-01T00:50:00+02:00,1.14189,1.14189,1.14188,1.14188,2
2026-07-01T00:51:00+02:00,1.14188,1.14188,1.14188,1.14188,1
2026-07-01T00:52:00+02:00,1.14188,1.14189,1.14188,1.14189,2
2026-07-01T00:53:00+02:00,1.14189,1.14189,1.14184,1.14186,9
2026-07-01T00:54:00+02:00,1.14186,1.14188,1.14186,1.14188,2
2026-07-01T00:55:00+02:00,1.14188,1.14189,1.14188,1.14189,2
2026-07-01T00:56:00+02:00,1.14189,1.14193,1.14189,1.14193,7
2026-07-01T00:57:00+02:00,1.14193,1.14194,1.14193,1.14194,6
2026-07-01T00:58:00+02:00,1.14194,1.14194,1.14194,1.14194,1
2026-07-01T00:59:00+02:00,1.14194,1.14199,1.14193,1.14198,11
2026-07-01T01:00:00+02:00,1.14198,1.142,1.14189,1.1419,16
2026-07-01T01:01:00+02:00,1.1419,1.14191,1.14188,1.14188,6
2026-07-01T01:02:00+02:00,1.14188,1.14188,1.14184,1.14187,10
2026-07-01T01:03:00+02:00,1.14187,1.14192,1.14187,1.1419,10
2026-07-01T01:04:00+02:00,1.1419,1.1419,1.14187,1.14189,4
2026-07-01T01:05:00+02:00,1.14188,1.14189,1.14188,1.14189,2
2026-07-01T01:06:00+02:00,1.14189,1.14191,1.14189,1.1419,4
2026-07-01T01:07:00+02:00,1.1419,1.14195,1.14189,1.14193,9
2026-07-01T01:08:00+02:00,1.14193,1.14193,1.14192,1.14192,8
2026-07-01T01:09:00+02:00,1.14192,1.14192,1.14191,1.14192,9
2026-07-01T01:10:00+02:00,1.14192,1.14192,1.1419,1.14191,6
2026-07-01T01:11:00+02:00,1.14191,1.14191,1.14186,1.14186,7
2026-07-01T01:12:00+02:00,1.14186,1.14187,1.14186,1.14187,2
2026-07-01T01:13:00+02:00,1.14186,1.14187,1.14186,1.14187,2
2026-07-01T01:14:00+02:00,1.14187,1.14188,1.14182,1.14188,8
2026-07-01T01:15:00+02:00,1.14188,1.14188,1.14187,1.14188,5
2026-07-01T01:16:00+02:00,1.14188,1.14188,1.14185,1.14185,3
2026-07-01T01:17:00+02:00,1.14185,1.14186,1.14185,1.14186,2
2026-07-01T01:18:00+02:00,1.14186,1.14188,1.14185,1.14187,5
2026-07-01T01:19:00+02:00,1.14187,1.14188,1.14186,1.14186,4
2026-07-01T01:20:00+02:00,1.14186,1.14187,1.14185,1.14186,7
2026-07-01T01:21:00+02:00,1.14186,1.14189,1.14186,1.14186,5
2026-07-01T01:22:00+02:00,1.14186,1.14188,1.14185,1.14186,5
2026-07-01T01:23:00+02:00,1.14186,1.14188,1.14185,1.14186,5
2026-07-01T01:24:00+02:00,1.14186,1.14187,1.14186,1.14187,2
2026-07-01T01:25:00+02:00,1.14187,1.14187,1.14186,1.14186,6
2026-07-01T01:26:00+02:00,1.14186,1.14186,1.14178,1.14181,13
2026-07-01T01:27:00+02:00,1.14181,1.14181,1.14173,1.14174,16
2026-07-01T01:28:00+02:00,1.14174,1.14177,1.14173,1.14173,6
2026-07-01T01:29:00+02:00,1.14173,1.14174,1.14163,1.14166,15
2026-07-01T01:30:00+02:00,1.14166,1.14169,1.14166,1.14168,8
2026-07-01T01:31:00+02:00,1.14168,1.14173,1.14168,1.14172,7
2026-07-01T01:32:00+02:00,1.14172,1.14172,1.14171,1.14171,2
2026-07-01T01:33:00+02:00,1.14171,1.14177,1.14171,1.14177,6
2026-07-01T01:34:00+02:00,1.14177,1.14182,1.14177,1.14178,9
2026-07-01T01:35:00+02:00,1.14178,1.14178,1.14174,1.14176,10
2026-07-01T01:36:00+02:00,1.14176,1.14176,1.14171,1.14171,10
2026-07-01T01:37:00+02:00,1.14172,1.14172,1.14167,1.14169,9
2026-07-01T01:38:00+02:00,1.14169,1.14172,1.14165,1.14166,13
2026-07-01T01:39:00+02:00,1.14166,1.14167,1.14162,1.14163,10
2026-07-01T01:40:00+02:00,1.14163,1.14163,1.14158,1.1415899999999999,8
2026-07-01T01:41:00+02:00,1.1415899999999999,1.1416,1.14158,1.14158,8
2026-07-01T01:42:00+02:00,1.14157,1.14158,1.14156,1.14156,4
2026-07-01T01:43:00+02:00,1.14156,1.14158,1.14156,1.14158,3
2026-07-01T01:44:00+02:00,1.14158,1.14158,1.14147,1.14147,11
2026-07-01T01:45:00+02:00,1.14147,1.14148,1.14147,1.14148,4
2026-07-01T01:46:00+02:00,1.14148,1.14148,1.14142,1.14142,8
2026-07-01T01:47:00+02:00,1.14142,1.14147,1.14142,1.14145,8
2026-07-01T01:48:00+02:00,1.14145,1.14145,1.1414,1.14142,10
2026-07-01T01:49:00+02:00,1.14142,1.14143,1.14137,1.14139,12
2026-07-01T01:50:00+02:00,1.14138,1.14144,1.14138,1.14143,11
2026-07-01T01:51:00+02:00,1.14143,1.14144,1.14138,1.14138,8
2026-07-01T01:52:00+02:00,1.14138,1.14139,1.14131,1.14132,11
2026-07-01T01:53:00+02:00,1.14132,1.14133,1.14132,1.14133,2
2026-07-01T01:54:00+02:00,1.14132,1.14133,1.14127,1.14127,8
2026-07-01T01:55:00+02:00,1.14128,1.14135,1.14128,1.14128,11
2026-07-01T01:56:00+02:00,1.14129,1.14133,1.14123,1.14124,13
2026-07-01T01:57:00+02:00,1.14124,1.1412499999999999,1.1412200000000001,1.14124,9
