Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:00:00+02:00,1.33338,1.33561,1.33338,1.33466,589
2026-07-27T00:15:00+02:00,1.33466,1.33486,1.33432,1.33464,453
2026-07-27T00:30:00+02:00,1.33464,1.33468,1.33432,1.3345099999999999,286
2026-07-27T00:45:00+02:00,1.3345099999999999,1.3345799999999999,1.33415,1.33426,233
2026-07-27T01:00:00+02:00,1.33426,1.33454,1.33416,1.33437,275
2026-07-27T01:15:00+02:00,1.33438,1.33448,1.3342,1.33435,180
2026-07-27T01:30:00+02:00,1.33435,1.33484,1.33435,1.33475,196
2026-07-27T01:45:00+02:00,1.33475,1.33515,1.33463,1.33501,400
2026-07-27T02:00:00+02:00,1.33504,1.33583,1.33491,1.3357700000000001,926
2026-07-27T02:15:00+02:00,1.33576,1.33613,1.3354,1.33599,813
2026-07-27T02:30:00+02:00,1.3360400000000001,1.33627,1.33561,1.33574,745
2026-07-27T02:45:00+02:00,1.33569,1.33578,1.335,1.33506,630
2026-07-27T03:00:00+02:00,1.33508,1.33562,1.33508,1.33538,720
2026-07-27T03:15:00+02:00,1.33535,1.33565,1.33524,1.33535,623
2026-07-27T03:30:00+02:00,1.33538,1.33571,1.33513,1.33549,633
2026-07-27T03:45:00+02:00,1.33547,1.3363,1.33547,1.33629,585
2026-07-27T04:00:00+02:00,1.33631,1.33631,1.33586,1.33589,592
2026-07-27T04:15:00+02:00,1.33589,1.336,1.33559,1.33593,408
2026-07-27T04:30:00+02:00,1.33591,1.33596,1.33554,1.33565,454
2026-07-27T04:45:00+02:00,1.33565,1.3357,1.33539,1.3354599999999999,403
2026-07-27T05:00:00+02:00,1.3354599999999999,1.33563,1.33521,1.33526,544
2026-07-27T05:15:00+02:00,1.33526,1.33545,1.3351600000000001,1.33522,321
2026-07-27T05:30:00+02:00,1.33522,1.33522,1.33495,1.33514,476
2026-07-27T05:45:00+02:00,1.33515,1.33529,1.33504,1.33523,314
2026-07-27T06:00:00+02:00,1.33524,1.33545,1.33518,1.33534,367
2026-07-27T06:15:00+02:00,1.33533,1.33544,1.33493,1.33501,331
2026-07-27T06:30:00+02:00,1.33502,1.33539,1.33501,1.3351600000000001,387
2026-07-27T06:45:00+02:00,1.33517,1.33526,1.33499,1.33506,300
2026-07-27T07:00:00+02:00,1.33509,1.33558,1.33493,1.33555,367
2026-07-27T07:15:00+02:00,1.33554,1.33556,1.33515,1.33534,408
2026-07-27T07:30:00+02:00,1.33536,1.33548,1.33514,1.33524,473
2026-07-27T07:45:00+02:00,1.33524,1.3356,1.33515,1.33525,352
2026-07-27T08:00:00+02:00,1.33525,1.33586,1.33509,1.33555,674
2026-07-27T08:15:00+02:00,1.33556,1.33587,1.33509,1.33579,669
2026-07-27T08:30:00+02:00,1.33579,1.3360699999999999,1.33538,1.33575,635
2026-07-27T08:45:00+02:00,1.33576,1.33588,1.33473,1.33493,657
2026-07-27T09:00:00+02:00,1.33491,1.33518,1.33402,1.33476,889
2026-07-27T09:15:00+02:00,1.33478,1.33493,1.33408,1.33469,973
2026-07-27T09:30:00+02:00,1.33469,1.3347,1.3339400000000001,1.33417,787
2026-07-27T09:45:00+02:00,1.33418,1.33427,1.33338,1.33344,749
2026-07-27T10:00:00+02:00,1.33344,1.33378,1.33317,1.3333,763
2026-07-27T10:15:00+02:00,1.3332899999999999,1.33345,1.33301,1.33334,568
2026-07-27T10:30:00+02:00,1.3333300000000001,1.3338999999999999,1.33311,1.33355,517
2026-07-27T10:45:00+02:00,1.33356,1.33399,1.33339,1.33372,482
2026-07-27T11:00:00+02:00,1.33371,1.33407,1.33312,1.33327,563
2026-07-27T11:15:00+02:00,1.33327,1.33338,1.3329900000000001,1.33307,514
2026-07-27T11:30:00+02:00,1.3330600000000001,1.33351,1.33292,1.33335,587
2026-07-27T11:45:00+02:00,1.3333599999999999,1.33344,1.33292,1.3330600000000001,504
2026-07-27T12:00:00+02:00,1.33304,1.33359,1.33269,1.33297,604
2026-07-27T12:15:00+02:00,1.33297,1.3333300000000001,1.33283,1.33285,565
2026-07-27T12:30:00+02:00,1.33285,1.33325,1.3327200000000001,1.33304,472
2026-07-27T12:45:00+02:00,1.33304,1.33304,1.33163,1.33185,677
2026-07-27T13:00:00+02:00,1.33185,1.3321100000000001,1.33095,1.33128,790
2026-07-27T13:15:00+02:00,1.33128,1.3319,1.3312,1.33136,534
2026-07-27T13:30:00+02:00,1.33136,1.33198,1.33091,1.33156,863
2026-07-27T13:45:00+02:00,1.33156,1.33166,1.33112,1.33137,642
2026-07-27T14:00:00+02:00,1.33134,1.3317700000000001,1.33076,1.33086,666
2026-07-27T14:15:00+02:00,1.3308499999999999,1.33147,1.33069,1.33128,591
2026-07-27T14:30:00+02:00,1.33129,1.33135,1.33039,1.33095,651
2026-07-27T14:45:00+02:00,1.33095,1.33169,1.33081,1.33135,746
2026-07-27T15:00:00+02:00,1.33133,1.33166,1.3308200000000001,1.3314599999999999,785
2026-07-27T15:15:00+02:00,1.33144,1.3314599999999999,1.33109,1.33133,604
2026-07-27T15:30:00+02:00,1.33135,1.33206,1.33135,1.33164,929
2026-07-27T15:45:00+02:00,1.33166,1.33183,1.33076,1.33104,829
2026-07-27T16:00:00+02:00,1.33106,1.33169,1.33054,1.33164,791
2026-07-27T16:15:00+02:00,1.33167,1.33167,1.33052,1.33052,767
2026-07-27T16:30:00+02:00,1.33051,1.33107,1.33042,1.33045,917
2026-07-27T16:45:00+02:00,1.33045,1.33087,1.32987,1.33023,888
2026-07-27T17:00:00+02:00,1.33022,1.33053,1.32988,1.33027,890
2026-07-27T17:15:00+02:00,1.33027,1.33068,1.3302100000000001,1.3305500000000001,749
2026-07-27T17:30:00+02:00,1.3305500000000001,1.33056,1.33011,1.33037,707
2026-07-27T17:45:00+02:00,1.33037,1.33061,1.32999,1.33016,605
2026-07-27T18:00:00+02:00,1.3302,1.3304,1.32993,1.33011,671
2026-07-27T18:15:00+02:00,1.33013,1.33138,1.33004,1.33101,904
2026-07-27T18:30:00+02:00,1.33103,1.33113,1.3306,1.3306,626
2026-07-27T18:45:00+02:00,1.3306200000000001,1.33063,1.33011,1.3303,580
2026-07-27T19:00:00+02:00,1.33029,1.33032,1.32854,1.32912,896
2026-07-27T19:15:00+02:00,1.3291,1.32916,1.32839,1.32851,596
2026-07-27T19:30:00+02:00,1.32854,1.32895,1.3283800000000001,1.32853,505
2026-07-27T19:45:00+02:00,1.32854,1.32912,1.32849,1.32905,371
2026-07-27T20:00:00+02:00,1.32907,1.32919,1.32895,1.3290899999999999,435
2026-07-27T20:15:00+02:00,1.3290899999999999,1.32912,1.32873,1.32893,464
2026-07-27T20:30:00+02:00,1.32894,1.32939,1.3287499999999999,1.32893,637
2026-07-27T20:45:00+02:00,1.32894,1.32916,1.32864,1.3287900000000001,627
2026-07-27T21:00:00+02:00,1.32882,1.3291,1.3287900000000001,1.32886,376
2026-07-27T21:15:00+02:00,1.32888,1.32926,1.32888,1.32923,336
2026-07-27T21:30:00+02:00,1.32923,1.3296000000000001,1.32918,1.32944,374
2026-07-27T21:45:00+02:00,1.32944,1.32954,1.3291,1.32915,402
2026-07-27T22:00:00+02:00,1.32911,1.32925,1.32894,1.32912,266
2026-07-27T22:15:00+02:00,1.32912,1.32915,1.32892,1.32896,148
2026-07-27T22:30:00+02:00,1.32893,1.32896,1.32861,1.32866,215
2026-07-27T22:45:00+02:00,1.32865,1.3289,1.32858,1.32877,163
2026-07-27T23:00:00+02:00,1.3287900000000001,1.3288,1.32826,1.32844,95
2026-07-27T23:15:00+02:00,1.32842,1.32852,1.32824,1.3284099999999999,196
2026-07-27T23:30:00+02:00,1.3284,1.3287900000000001,1.32833,1.3287,259
2026-07-27T23:45:00+02:00,1.32868,1.32904,1.32868,1.32904,146
