Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-31T18:30:00+02:00,80993.69,81165.45,80791.52,80859.85,2284
2026-01-31T18:45:00+02:00,80855.8,80928.89,79957.15,80226.9,5088
2026-01-31T19:00:00+02:00,80226.31,80424.66,77953.79,78706.83,11877
2026-01-31T19:15:00+02:00,78712.07,79318.39,78518.46,79002.51,6942
2026-01-31T19:30:00+02:00,79006.48,79178.92,78372.37,78799.28,5903
2026-01-31T19:45:00+02:00,78798.94,78969.82,78518.27,78774.54,3107
2026-01-31T20:00:00+02:00,78773.91,79025.56,78453.58,78516.05,2924
2026-01-31T20:15:00+02:00,78514.56,78548.41,77820.11,78306.92,4205
2026-01-31T20:30:00+02:00,78305.09,78607.98,75480.52,77475.76,10825
2026-01-31T20:45:00+02:00,77481.58,78236.71,76994.49,77928.09,10303
2026-01-31T21:00:00+02:00,77932.46,78470.01,77681.46,78121.57,4841
2026-01-31T21:15:00+02:00,78117.45,78285.27,77704.33,77882.49,2862
2026-01-31T21:30:00+02:00,77876.81,77973.49,77073.85,77415.04,3182
2026-01-31T21:45:00+02:00,77416.29,77886.73,77342.07,77633.35,2778
2026-01-31T22:00:00+02:00,77636.05,77841.54,77395.21,77419.79,2040
2026-01-31T22:15:00+02:00,77415.51,78029.32,77270.35,77290.38,2661
2026-01-31T22:30:00+02:00,77286.72,77457.24,76967.36,77410.39,2823
2026-01-31T22:45:00+02:00,77407.81,77996.37,77201.62,77882.71,2173
2026-01-31T23:00:00+02:00,77878.58,78061.25,77507.59,77571.39,2086
2026-01-31T23:15:00+02:00,77567.73,77869.21,77263.27,77725.22,2355
2026-01-31T23:30:00+02:00,77715.07,78160.4,77621.59,78063.11,2011
2026-01-31T23:45:00+02:00,78060.49,78283.61,77967.46,78200.22,1563
