Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T18:20:00+02:00,4481.396,4483.754,4463.962,4469.225,8494
2026-08-28T18:25:00+02:00,4468.894,4482.061,4464.564,4480.788,5880
2026-08-28T18:30:00+02:00,4481.119,4487.612,4471.065,4473.965,5361
2026-08-28T18:35:00+02:00,4474.301,4486.21,4473.511,4484.903,4540
2026-08-28T18:40:00+02:00,4484.755,4486.532,4465.701,4469.206,4405
2026-08-28T18:45:00+02:00,4469.267,4481.854,4469.175,4481.853,3839
2026-08-28T18:50:00+02:00,4481.517,4485.211,4479.419,4480.835,2871
2026-08-28T18:55:00+02:00,4480.903,4482.855,4474.873,4479.497,2841
2026-08-28T19:00:00+02:00,4479.563,4480.844,4473.189,4475.974,3890
2026-08-28T19:05:00+02:00,4476.049,4482.791,4474.709,4480.07,2838
2026-08-28T19:10:00+02:00,4480.232,4480.978,4470.988,4480.842,2849
2026-08-28T19:15:00+02:00,4480.625,4482.062,4475.043,4480.754,2374
2026-08-28T19:20:00+02:00,4480.818,4486.63,4479.627,4484.774,2490
2026-08-28T19:25:00+02:00,4484.842,4486.044,4475.787,4478.114,2930
2026-08-28T19:30:00+02:00,4478.176,4481.234,4473.435,4478.585,2454
2026-08-28T19:35:00+02:00,4478.52,4481.566,4470.825,4471.946,2186
2026-08-28T19:40:00+02:00,4471.775,4474.88,4460.308,4467.104,2822
2026-08-28T19:45:00+02:00,4467.16,4475.682,4466.305,4474.04,2137
2026-08-28T19:50:00+02:00,4474.103,4475.629,4471.563,4472.745,1590
2026-08-28T19:55:00+02:00,4472.677,4472.718,4466.388,4469.232,1424
2026-08-28T20:00:00+02:00,4469.175,4471.772,4460.198,4460.638,1940
2026-08-28T20:05:00+02:00,4460.693,4466.861,4459.465,4461.649,2540
2026-08-28T20:10:00+02:00,4461.885,4465.004,4459.663,4461.06,1813
2026-08-28T20:15:00+02:00,4461.147,4462.774,4453.299,4458.937,2204
2026-08-28T20:20:00+02:00,4458.804,4463.516,4452.444,4453.286,2249
2026-08-28T20:25:00+02:00,4453.615,4462.826,4452.386,4456.306,2441
2026-08-28T20:30:00+02:00,4456.246,4458.768,4452.08,4457.149,1888
2026-08-28T20:35:00+02:00,4456.997,4457.386,4451.607,4452.73,1674
2026-08-28T20:40:00+02:00,4452.95,4455.269,4445.288,4451.135,1895
2026-08-28T20:45:00+02:00,4451.152,4455.082,4448.27,4453.2,1651
2026-08-28T20:50:00+02:00,4453.124,4456.919,4451.525,4454.226,1675
2026-08-28T20:55:00+02:00,4454.35,4458.328,4452.441,4456.906,1648
2026-08-28T21:00:00+02:00,4456.765,4461.92,4452.748,4458.189,2608
2026-08-28T21:05:00+02:00,4458.068,4462.698,4456.856,4461.766,1630
2026-08-28T21:10:00+02:00,4461.832,4462.029,4454.322,4457.257,1685
2026-08-28T21:15:00+02:00,4456.921,4460.893,4455.159,4460.064,1299
2026-08-28T21:20:00+02:00,4459.992,4462.079,4457.415,4459.655,1036
2026-08-28T21:25:00+02:00,4459.636,4463.76,4459.636,4462.145,1136
2026-08-28T21:30:00+02:00,4462.069,4465.018,4460.84,4462.916,1410
2026-08-28T21:35:00+02:00,4463.108,4467.064,4461.793,4466.224,1030
2026-08-28T21:40:00+02:00,4466.159,4466.825,4464.367,4465.137,717
2026-08-28T21:45:00+02:00,4465.082,4465.114,4454.739,4457.306,1390
2026-08-28T21:50:00+02:00,4457.472,4459.648,4452.855,4457.298,1671
2026-08-28T21:55:00+02:00,4457.165,4461.298,4456.435,4458.431,1479
2026-08-28T22:00:00+02:00,4458.341,4462.692,4455.461,4460.666,1198
2026-08-28T22:05:00+02:00,4460.542,4461.595,4459.943,4460.45,678
2026-08-28T22:10:00+02:00,4460.361,4461.428,4457.447,4457.845,671
2026-08-28T22:15:00+02:00,4457.628,4460.622,4457.628,4458.445,485
2026-08-28T22:20:00+02:00,4458.413,4458.413,4453.73,4454.525,578
2026-08-28T22:25:00+02:00,4454.756,4458.386,4453.772,4457.967,503
2026-08-28T22:30:00+02:00,4458.035,4458.237,4455.428,4456.095,583
2026-08-28T22:35:00+02:00,4456.04,4457.655,4455.368,4455.524,573
2026-08-28T22:40:00+02:00,4455.687,4457.274,4453.588,4457.019,551
2026-08-28T22:45:00+02:00,4456.968,4459.938,4455.735,4459.22,684
2026-08-28T22:50:00+02:00,4459.275,4459.977,4453.365,4454.331,939
2026-08-28T22:55:00+02:00,4454.351,4456.189,4452.972,4456.134,383
