Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:00:00+02:00,1.13832,1.13855,1.13812,1.13827,197
2026-07-14T00:15:00+02:00,1.13828,1.13836,1.13826,1.13835,85
2026-07-14T00:30:00+02:00,1.13835,1.13847,1.13829,1.13846,109
2026-07-14T00:45:00+02:00,1.13846,1.13846,1.13806,1.13807,149
2026-07-14T01:00:00+02:00,1.13807,1.13827,1.13797,1.13811,160
2026-07-14T01:15:00+02:00,1.13811,1.13819,1.13799,1.13808,126
2026-07-14T01:30:00+02:00,1.13808,1.13833,1.13801,1.13823,165
2026-07-14T01:45:00+02:00,1.13822,1.13836,1.13812,1.13831,279
2026-07-14T02:00:00+02:00,1.13833,1.13861,1.13806,1.13845,607
2026-07-14T02:15:00+02:00,1.13845,1.13845,1.13779,1.13801,561
2026-07-14T02:30:00+02:00,1.13803,1.13877,1.13795,1.1387,519
2026-07-14T02:45:00+02:00,1.1387,1.1389,1.1384400000000001,1.13846,582
2026-07-14T03:00:00+02:00,1.1384400000000001,1.13871,1.13842,1.13861,455
2026-07-14T03:15:00+02:00,1.13864,1.13897,1.13848,1.13848,426
2026-07-14T03:30:00+02:00,1.13848,1.1388099999999999,1.13845,1.13873,379
2026-07-14T03:45:00+02:00,1.13872,1.13901,1.1386,1.13884,381
2026-07-14T04:00:00+02:00,1.13885,1.13908,1.13885,1.13904,365
2026-07-14T04:15:00+02:00,1.13904,1.13934,1.139,1.13932,263
2026-07-14T04:30:00+02:00,1.13932,1.13939,1.13918,1.1392,263
2026-07-14T04:45:00+02:00,1.13921,1.13926,1.13902,1.13904,276
2026-07-14T05:00:00+02:00,1.1390500000000001,1.1392,1.13879,1.13909,329
2026-07-14T05:15:00+02:00,1.13909,1.13928,1.13882,1.13925,361
2026-07-14T05:30:00+02:00,1.13925,1.13962,1.13919,1.13935,379
2026-07-14T05:45:00+02:00,1.13936,1.13946,1.13929,1.13931,237
2026-07-14T06:00:00+02:00,1.13931,1.13944,1.13901,1.13925,289
2026-07-14T06:15:00+02:00,1.13925,1.13943,1.13922,1.13922,196
2026-07-14T06:30:00+02:00,1.13923,1.13938,1.13914,1.13916,304
2026-07-14T06:45:00+02:00,1.13916,1.13916,1.13871,1.13901,266
2026-07-14T07:00:00+02:00,1.13901,1.13928,1.139,1.13923,229
2026-07-14T07:15:00+02:00,1.13923,1.13943,1.13922,1.13936,271
2026-07-14T07:30:00+02:00,1.13937,1.13957,1.13921,1.13937,361
2026-07-14T07:45:00+02:00,1.13937,1.13938,1.1390500000000001,1.13916,357
2026-07-14T08:00:00+02:00,1.1391499999999999,1.13922,1.13875,1.13882,539
2026-07-14T08:15:00+02:00,1.13882,1.13892,1.13857,1.13869,417
2026-07-14T08:30:00+02:00,1.13868,1.13933,1.13862,1.13882,552
2026-07-14T08:45:00+02:00,1.1388099999999999,1.13882,1.13842,1.13856,465
2026-07-14T09:00:00+02:00,1.13858,1.13898,1.13837,1.13864,618
2026-07-14T09:15:00+02:00,1.13864,1.13944,1.1386,1.13932,577
2026-07-14T09:30:00+02:00,1.13932,1.13933,1.13887,1.13913,539
2026-07-14T09:45:00+02:00,1.13914,1.13972,1.13914,1.13952,657
2026-07-14T10:00:00+02:00,1.13955,1.13978,1.13927,1.13964,619
2026-07-14T10:15:00+02:00,1.13964,1.14001,1.13952,1.13997,526
2026-07-14T10:30:00+02:00,1.13996,1.14055,1.13979,1.14051,641
2026-07-14T10:45:00+02:00,1.14049,1.14053,1.13988,1.13991,602
2026-07-14T11:00:00+02:00,1.13993,1.14032,1.13988,1.14029,500
2026-07-14T11:15:00+02:00,1.14029,1.14029,1.13971,1.13979,466
2026-07-14T11:30:00+02:00,1.13979,1.13988,1.13947,1.13952,386
2026-07-14T11:45:00+02:00,1.1395,1.14024,1.13946,1.14005,500
2026-07-14T12:00:00+02:00,1.14007,1.14012,1.13965,1.13974,394
2026-07-14T12:15:00+02:00,1.1397599999999999,1.13989,1.13938,1.13948,416
2026-07-14T12:30:00+02:00,1.13948,1.13968,1.13929,1.13945,461
2026-07-14T12:45:00+02:00,1.13945,1.13953,1.13907,1.13918,383
2026-07-14T13:00:00+02:00,1.13916,1.13943,1.13896,1.13937,524
2026-07-14T13:15:00+02:00,1.13936,1.13967,1.13923,1.13949,432
2026-07-14T13:30:00+02:00,1.13948,1.14009,1.13947,1.14006,470
2026-07-14T13:45:00+02:00,1.14007,1.14089,1.14007,1.1406100000000001,586
2026-07-14T14:00:00+02:00,1.1406100000000001,1.14071,1.14035,1.14058,652
2026-07-14T14:15:00+02:00,1.14059,1.14148,1.1403699999999999,1.14134,996
2026-07-14T14:30:00+02:00,1.14135,1.14621,1.14093,1.14574,3998
2026-07-14T14:45:00+02:00,1.14574,1.14589,1.14408,1.14457,1947
2026-07-14T15:00:00+02:00,1.14459,1.14547,1.14412,1.14451,1936
2026-07-14T15:15:00+02:00,1.1445,1.14529,1.14436,1.14495,1477
2026-07-14T15:30:00+02:00,1.1449799999999999,1.14534,1.1446399999999999,1.14522,1459
2026-07-14T15:45:00+02:00,1.14521,1.1454,1.14474,1.1451,1076
2026-07-14T16:00:00+02:00,1.14512,1.14585,1.145,1.14546,1119
2026-07-14T16:15:00+02:00,1.14546,1.14548,1.14433,1.1444,1234
2026-07-14T16:30:00+02:00,1.14439,1.1458599999999999,1.14408,1.14477,1513
2026-07-14T16:45:00+02:00,1.14479,1.14493,1.14397,1.14447,919
2026-07-14T17:00:00+02:00,1.14446,1.14534,1.14417,1.14479,1271
2026-07-14T17:15:00+02:00,1.14478,1.14489,1.14407,1.14414,619
2026-07-14T17:30:00+02:00,1.14412,1.14433,1.143,1.14329,928
2026-07-14T17:45:00+02:00,1.1433,1.1436,1.14255,1.14268,821
2026-07-14T18:00:00+02:00,1.1427100000000001,1.14287,1.14239,1.14279,676
2026-07-14T18:15:00+02:00,1.14279,1.1430500000000001,1.14261,1.14298,500
2026-07-14T18:30:00+02:00,1.14298,1.1434,1.14298,1.1432,391
2026-07-14T18:45:00+02:00,1.14321,1.14331,1.14293,1.14313,354
2026-07-14T19:00:00+02:00,1.1431499999999999,1.14331,1.14225,1.14227,553
2026-07-14T19:15:00+02:00,1.14225,1.14259,1.14189,1.14254,538
2026-07-14T19:30:00+02:00,1.14256,1.14265,1.14236,1.14256,380
2026-07-14T19:45:00+02:00,1.14257,1.14279,1.14226,1.14231,420
2026-07-14T20:00:00+02:00,1.1423,1.14249,1.14226,1.14235,308
2026-07-14T20:15:00+02:00,1.14236,1.14259,1.14199,1.14212,393
2026-07-14T20:30:00+02:00,1.1421000000000001,1.14228,1.14157,1.14188,532
2026-07-14T20:45:00+02:00,1.14188,1.14236,1.14186,1.14231,411
2026-07-14T21:00:00+02:00,1.14233,1.14258,1.14224,1.14251,323
2026-07-14T21:15:00+02:00,1.1425,1.14257,1.14228,1.1424,372
2026-07-14T21:30:00+02:00,1.14238,1.14242,1.14205,1.14225,437
2026-07-14T21:45:00+02:00,1.14226,1.14239,1.14198,1.14198,335
2026-07-14T22:00:00+02:00,1.142,1.14224,1.14182,1.14202,326
2026-07-14T22:15:00+02:00,1.14202,1.14207,1.14188,1.14191,135
2026-07-14T22:30:00+02:00,1.14191,1.14212,1.14189,1.14201,147
2026-07-14T22:45:00+02:00,1.142,1.14212,1.1419,1.14205,154
2026-07-14T23:00:00+02:00,1.14201,1.14201,1.14181,1.1418300000000001,37
2026-07-14T23:15:00+02:00,1.14184,1.1421000000000001,1.1418300000000001,1.14209,105
2026-07-14T23:30:00+02:00,1.14209,1.14212,1.14193,1.14195,143
2026-07-14T23:45:00+02:00,1.14196,1.14196,1.1417,1.14187,136
