Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T02:08:00+02:00,64965.36,64967.03,64929.84,64933.62,78
2026-07-15T02:09:00+02:00,64933.8,64961.57,64916.65,64960.99,77
2026-07-15T02:10:00+02:00,64961.01,64966.44,64939.83,64966.21,65
2026-07-15T02:11:00+02:00,64965.69,64965.69,64936.2,64953.82,76
2026-07-15T02:12:00+02:00,64953.82,64965.44,64913.6,64915.39,78
2026-07-15T02:13:00+02:00,64915.42,64915.48,64881.3,64882.89,73
2026-07-15T02:14:00+02:00,64880.95,64884.64,64862.12,64867.86,74
2026-07-15T02:15:00+02:00,64868.42,64892.82,64868.16,64892.82,66
2026-07-15T02:16:00+02:00,64892.82,64892.82,64836.96,64859.98,80
2026-07-15T02:17:00+02:00,64860.42,64863.22,64836.98,64846.61,68
2026-07-15T02:18:00+02:00,64846.5,64846.5,64824.57,64835.48,65
2026-07-15T02:19:00+02:00,64835.48,64838.97,64822.96,64823.1,46
2026-07-15T02:20:00+02:00,64823.09,64863.05,64815.78,64861.99,67
2026-07-15T02:21:00+02:00,64861.92,64861.92,64814.2,64816.02,67
2026-07-15T02:22:00+02:00,64813.48,64826.82,64790.75,64798.93,84
2026-07-15T02:23:00+02:00,64795.36,64844.49,64795.36,64826.51,70
2026-07-15T02:24:00+02:00,64826.53,64860.82,64816.77,64816.77,82
2026-07-15T02:25:00+02:00,64814.34,64815.17,64788.59,64798.91,70
2026-07-15T02:26:00+02:00,64798.92,64798.92,64784.48,64796.82,55
2026-07-15T02:27:00+02:00,64796.83,64817.06,64796.37,64808.5,65
2026-07-15T02:28:00+02:00,64807.39,64822.24,64799.07,64820.2,61
2026-07-15T02:29:00+02:00,64819.44,64850.25,64802.86,64838.06,75
2026-07-15T02:30:00+02:00,64837.52,64841.32,64798.3,64801.8,75
2026-07-15T02:31:00+02:00,64799.61,64806.61,64769.09,64773.46,74
2026-07-15T02:32:00+02:00,64770.68,64791.11,64762.15,64788.53,76
2026-07-15T02:33:00+02:00,64787.9,64806.37,64766.67,64782.5,83
2026-07-15T02:34:00+02:00,64782.47,64783.31,64765.98,64773.77,62
2026-07-15T02:35:00+02:00,64774.1,64777.02,64745.82,64761.16,68
2026-07-15T02:36:00+02:00,64758.65,64763.15,64737.53,64749.94,60
2026-07-15T02:37:00+02:00,64749.55,64763.03,64729.62,64762.37,78
2026-07-15T02:38:00+02:00,64762.4,64764.12,64723.97,64759.56,78
2026-07-15T02:39:00+02:00,64761.76,64781.08,64760.9,64776.46,63
2026-07-15T02:40:00+02:00,64776.58,64792.11,64769.14,64777.22,55
2026-07-15T02:41:00+02:00,64776.59,64776.59,64731.98,64734.65,69
2026-07-15T02:42:00+02:00,64734.89,64738.61,64725.99,64726.39,61
2026-07-15T02:43:00+02:00,64726.65,64738.65,64716.1,64724.13,66
2026-07-15T02:44:00+02:00,64724.14,64743.27,64723.01,64743.27,55
2026-07-15T02:45:00+02:00,64743.23,64781.61,64743.23,64770.14,71
2026-07-15T02:46:00+02:00,64768.47,64799.46,64765.61,64798.71,76
2026-07-15T02:47:00+02:00,64799.18,64799.18,64771.13,64773.42,75
2026-07-15T02:48:00+02:00,64773.84,64778.45,64753.48,64753.48,63
2026-07-15T02:49:00+02:00,64754.34,64770.28,64747.2,64751.2,62
2026-07-15T02:50:00+02:00,64749.83,64774.75,64743.15,64774.75,60
2026-07-15T02:51:00+02:00,64774.75,64774.75,64758.57,64760.53,58
2026-07-15T02:52:00+02:00,64761.54,64775.96,64751.85,64772.78,64
2026-07-15T02:53:00+02:00,64772.72,64783.16,64763.56,64764.36,64
2026-07-15T02:54:00+02:00,64767.27,64790.26,64765.23,64780.89,66
2026-07-15T02:55:00+02:00,64780.87,64787.72,64773.23,64775.87,53
2026-07-15T02:56:00+02:00,64775.73,64791.93,64770.97,64780.71,64
2026-07-15T02:57:00+02:00,64780.46,64799.73,64772.48,64794.28,56
2026-07-15T02:58:00+02:00,64794.33,64803.43,64793.14,64799.54,54
2026-07-15T02:59:00+02:00,64799.0,64799.0,64774.23,64776.13,66
2026-07-15T03:00:00+02:00,64775.13,64790.81,64727.3,64727.3,84
2026-07-15T03:01:00+02:00,64726.09,64758.8,64716.74,64718.42,88
2026-07-15T03:02:00+02:00,64719.42,64721.64,64695.76,64705.44,66
2026-07-15T03:03:00+02:00,64705.41,64705.41,64684.2,64691.31,62
2026-07-15T03:04:00+02:00,64691.27,64733.65,64688.26,64733.39,76
2026-07-15T03:05:00+02:00,64734.18,64752.08,64710.0,64711.72,78
2026-07-15T03:06:00+02:00,64713.61,64741.9,64707.39,64735.18,68
2026-07-15T03:07:00+02:00,64736.02,64736.02,64698.6,64700.1,65
2026-07-15T03:08:00+02:00,64699.68,64714.41,64697.35,64703.76,62
2026-07-15T03:09:00+02:00,64703.44,64710.26,64683.8,64696.23,70
2026-07-15T03:10:00+02:00,64696.24,64704.71,64664.59,64669.12,73
2026-07-15T03:11:00+02:00,64667.94,64696.64,64661.89,64696.16,82
2026-07-15T03:12:00+02:00,64696.55,64699.61,64681.77,64686.54,51
2026-07-15T03:13:00+02:00,64686.54,64701.71,64669.18,64700.2,76
2026-07-15T03:14:00+02:00,64699.0,64699.0,64687.25,64687.25,58
2026-07-15T03:15:00+02:00,64687.91,64737.93,64684.33,64712.93,83
2026-07-15T03:16:00+02:00,64714.9,64714.9,64672.97,64673.39,80
2026-07-15T03:17:00+02:00,64671.87,64681.08,64655.42,64667.93,66
2026-07-15T03:18:00+02:00,64667.82,64684.42,64652.68,64657.27,72
2026-07-15T03:19:00+02:00,64657.27,64676.38,64654.41,64675.56,71
2026-07-15T03:20:00+02:00,64679.33,64695.0,64645.23,64650.64,78
2026-07-15T03:21:00+02:00,64657.95,64679.54,64657.95,64673.87,61
2026-07-15T03:22:00+02:00,64671.16,64704.9,64669.05,64704.24,77
2026-07-15T03:23:00+02:00,64706.49,64764.42,64706.18,64744.45,81
2026-07-15T03:24:00+02:00,64744.47,64745.34,64726.98,64727.11,44
2026-07-15T03:25:00+02:00,64727.97,64759.57,64727.97,64742.24,65
2026-07-15T03:26:00+02:00,64743.25,64793.93,64739.6,64791.67,76
2026-07-15T03:27:00+02:00,64790.71,64799.72,64770.5,64797.92,70
2026-07-15T03:28:00+02:00,64797.91,64809.65,64789.09,64800.27,66
2026-07-15T03:29:00+02:00,64800.28,64802.74,64770.5,64785.55,67
2026-07-15T03:30:00+02:00,64786.32,64802.11,64759.59,64759.59,79
2026-07-15T03:31:00+02:00,64760.01,64764.89,64738.11,64762.96,71
2026-07-15T03:32:00+02:00,64761.54,64761.54,64732.57,64737.24,72
2026-07-15T03:33:00+02:00,64737.87,64748.28,64723.2,64723.2,77
2026-07-15T03:34:00+02:00,64718.71,64722.06,64701.35,64720.52,69
2026-07-15T03:35:00+02:00,64723.08,64728.28,64700.59,64700.59,62
2026-07-15T03:36:00+02:00,64704.66,64714.99,64700.23,64708.63,62
2026-07-15T03:37:00+02:00,64708.9,64714.92,64692.17,64701.28,67
2026-07-15T03:38:00+02:00,64701.35,64703.99,64665.72,64672.25,74
2026-07-15T03:39:00+02:00,64672.24,64679.88,64654.45,64665.51,61
2026-07-15T03:40:00+02:00,64664.11,64664.11,64630.28,64652.74,80
2026-07-15T03:41:00+02:00,64656.1,64659.09,64634.66,64634.66,72
2026-07-15T03:42:00+02:00,64636.5,64655.92,64615.42,64630.35,86
2026-07-15T03:43:00+02:00,64629.08,64654.09,64627.77,64627.91,84
2026-07-15T03:44:00+02:00,64626.74,64673.46,64617.77,64671.03,91
2026-07-15T03:45:00+02:00,64668.32,64676.63,64637.82,64641.45,70
2026-07-15T03:46:00+02:00,64641.51,64646.89,64629.34,64642.58,60
2026-07-15T03:47:00+02:00,64642.41,64642.41,64624.3,64624.3,61
2026-07-15T03:48:00+02:00,64623.65,64623.65,64595.22,64598.87,67
2026-07-15T03:49:00+02:00,64598.06,64621.35,64595.16,64610.64,67
2026-07-15T03:50:00+02:00,64610.63,64620.15,64594.88,64618.88,71
2026-07-15T03:51:00+02:00,64619.39,64619.39,64589.15,64593.18,57
2026-07-15T03:52:00+02:00,64593.76,64611.15,64592.96,64601.81,65
2026-07-15T03:53:00+02:00,64603.48,64613.74,64593.3,64593.3,57
2026-07-15T03:54:00+02:00,64593.19,64620.04,64593.19,64616.59,69
2026-07-15T03:55:00+02:00,64616.02,64621.44,64603.7,64603.7,60
2026-07-15T03:56:00+02:00,64603.13,64620.63,64603.13,64620.63,57
2026-07-15T03:57:00+02:00,64618.75,64619.83,64602.2,64613.06,61
2026-07-15T03:58:00+02:00,64613.9,64616.24,64604.92,64615.43,60
2026-07-15T03:59:00+02:00,64615.97,64637.0,64615.52,64624.16,69
2026-07-15T04:00:00+02:00,64624.38,64624.38,64593.57,64610.17,71
2026-07-15T04:01:00+02:00,64609.79,64614.09,64594.5,64594.5,60
2026-07-15T04:02:00+02:00,64596.25,64629.2,64592.13,64626.26,77
2026-07-15T04:03:00+02:00,64626.38,64650.59,64625.99,64635.64,74
2026-07-15T04:04:00+02:00,64634.01,64646.41,64615.96,64625.84,61
2026-07-15T04:05:00+02:00,64625.84,64649.4,64625.84,64649.4,66
2026-07-15T04:06:00+02:00,64650.21,64657.99,64603.28,64603.28,70
2026-07-15T04:07:00+02:00,64602.83,64618.36,64597.48,64618.36,62
2026-07-15T04:08:00+02:00,64616.8,64646.81,64614.4,64645.83,76
2026-07-15T04:09:00+02:00,64644.97,64661.18,64644.97,64659.01,55
2026-07-15T04:10:00+02:00,64657.39,64704.82,64651.53,64703.14,76
2026-07-15T04:11:00+02:00,64706.16,64706.16,64662.75,64662.75,74
2026-07-15T04:12:00+02:00,64664.8,64697.69,64663.69,64680.65,67
2026-07-15T04:13:00+02:00,64680.32,64691.58,64647.27,64654.81,73
2026-07-15T04:14:00+02:00,64653.03,64663.45,64644.42,64655.0,58
2026-07-15T04:15:00+02:00,64655.3,64656.92,64632.6,64645.43,67
2026-07-15T04:16:00+02:00,64644.98,64644.98,64607.75,64608.45,68
2026-07-15T04:17:00+02:00,64608.49,64612.79,64601.35,64604.02,59
2026-07-15T04:18:00+02:00,64604.21,64604.21,64561.33,64561.36,77
2026-07-15T04:19:00+02:00,64561.56,64570.75,64542.33,64552.42,70
2026-07-15T04:20:00+02:00,64552.41,64562.79,64544.17,64553.46,64
2026-07-15T04:21:00+02:00,64553.14,64556.94,64531.38,64556.94,69
2026-07-15T04:22:00+02:00,64557.46,64572.27,64548.02,64548.02,64
2026-07-15T04:23:00+02:00,64549.54,64553.31,64506.58,64515.79,73
2026-07-15T04:24:00+02:00,64516.93,64536.87,64516.93,64527.44,61
2026-07-15T04:25:00+02:00,64527.44,64527.44,64519.41,64526.34,43
2026-07-15T04:26:00+02:00,64523.54,64532.2,64508.94,64508.94,56
2026-07-15T04:27:00+02:00,64507.05,64518.27,64493.15,64509.6,74
2026-07-15T04:28:00+02:00,64509.19,64511.46,64494.65,64497.88,61
2026-07-15T04:29:00+02:00,64497.88,64497.9,64470.64,64471.89,71
2026-07-15T04:30:00+02:00,64473.2,64500.31,64473.2,64489.01,63
2026-07-15T04:31:00+02:00,64489.01,64489.31,64442.54,64447.89,72
2026-07-15T04:32:00+02:00,64447.8,64467.41,64433.68,64435.59,80
2026-07-15T04:33:00+02:00,64442.8,64452.72,64434.26,64438.86,47
2026-07-15T04:34:00+02:00,64438.86,64454.85,64438.74,64438.91,59
2026-07-15T04:35:00+02:00,64438.94,64454.93,64437.07,64454.93,54
2026-07-15T04:36:00+02:00,64454.87,64507.32,64454.87,64495.91,79
2026-07-15T04:37:00+02:00,64495.97,64504.48,64493.33,64502.25,57
2026-07-15T04:38:00+02:00,64500.95,64500.95,64466.93,64481.05,69
2026-07-15T04:39:00+02:00,64483.09,64495.28,64481.89,64492.3,58
2026-07-15T04:40:00+02:00,64491.88,64506.81,64484.77,64501.24,57
2026-07-15T04:41:00+02:00,64500.68,64511.95,64485.34,64505.19,66
2026-07-15T04:42:00+02:00,64504.82,64507.97,64490.99,64498.61,58
2026-07-15T04:43:00+02:00,64498.55,64500.98,64495.63,64500.98,52
2026-07-15T04:44:00+02:00,64501.0,64518.18,64500.9,64513.34,59
2026-07-15T04:45:00+02:00,64513.33,64518.73,64493.63,64511.23,66
2026-07-15T04:46:00+02:00,64510.54,64511.1,64492.77,64499.96,62
2026-07-15T04:47:00+02:00,64500.24,64513.43,64486.71,64495.68,63
2026-07-15T04:48:00+02:00,64495.54,64501.59,64494.58,64497.29,56
2026-07-15T04:49:00+02:00,64494.0,64499.01,64471.62,64475.28,68
2026-07-15T04:50:00+02:00,64474.54,64477.3,64448.16,64464.58,58
2026-07-15T04:51:00+02:00,64464.58,64464.58,64456.1,64456.1,50
2026-07-15T04:52:00+02:00,64456.12,64460.67,64450.79,64456.25,42
2026-07-15T04:53:00+02:00,64456.25,64464.52,64455.55,64457.37,55
2026-07-15T04:54:00+02:00,64458.83,64459.06,64447.56,64455.56,56
2026-07-15T04:55:00+02:00,64454.52,64465.12,64449.43,64465.12,61
2026-07-15T04:56:00+02:00,64467.28,64469.56,64448.61,64459.18,61
2026-07-15T04:57:00+02:00,64459.71,64464.87,64447.31,64448.64,54
2026-07-15T04:58:00+02:00,64449.13,64465.82,64445.79,64454.14,62
2026-07-15T04:59:00+02:00,64455.4,64456.33,64440.78,64442.24,64
2026-07-15T05:00:00+02:00,64442.54,64477.1,64441.53,64475.9,65
2026-07-15T05:01:00+02:00,64476.88,64501.36,64476.88,64485.13,67
2026-07-15T05:02:00+02:00,64484.28,64484.28,64468.6,64479.82,62
2026-07-15T05:03:00+02:00,64479.87,64496.27,64472.48,64482.32,66
2026-07-15T05:04:00+02:00,64483.34,64505.01,64480.57,64494.55,71
2026-07-15T05:05:00+02:00,64494.69,64517.3,64487.29,64517.3,64
2026-07-15T05:06:00+02:00,64518.83,64519.26,64502.95,64517.57,60
2026-07-15T05:07:00+02:00,64517.36,64519.51,64504.76,64509.84,57
2026-07-15T05:08:00+02:00,64510.12,64573.37,64491.76,64566.7,94
2026-07-15T05:09:00+02:00,64575.24,64598.01,64563.39,64574.1,69
2026-07-15T05:10:00+02:00,64574.09,64586.47,64568.64,64577.51,59
2026-07-15T05:11:00+02:00,64578.11,64593.77,64578.11,64587.66,59
2026-07-15T05:12:00+02:00,64587.67,64596.22,64587.67,64592.07,53
2026-07-15T05:13:00+02:00,64592.02,64615.27,64584.26,64594.63,57
2026-07-15T05:14:00+02:00,64595.5,64595.5,64554.48,64579.34,78
2026-07-15T05:15:00+02:00,64579.54,64580.16,64567.46,64573.78,59
2026-07-15T05:16:00+02:00,64569.76,64569.76,64552.93,64558.83,61
2026-07-15T05:17:00+02:00,64558.89,64573.76,64558.11,64558.11,60
2026-07-15T05:18:00+02:00,64558.11,64564.97,64554.24,64559.4,52
2026-07-15T05:19:00+02:00,64558.99,64565.82,64558.99,64559.06,38
2026-07-15T05:20:00+02:00,64559.79,64571.68,64559.79,64564.97,55
2026-07-15T05:21:00+02:00,64564.19,64569.07,64557.72,64557.72,55
2026-07-15T05:22:00+02:00,64558.04,64561.58,64554.99,64558.96,49
2026-07-15T05:23:00+02:00,64558.91,64558.94,64538.25,64542.32,64
2026-07-15T05:24:00+02:00,64539.79,64557.0,64531.96,64549.1,66
2026-07-15T05:25:00+02:00,64549.54,64557.13,64545.54,64545.54,56
2026-07-15T05:26:00+02:00,64547.36,64547.36,64532.11,64535.75,58
2026-07-15T05:27:00+02:00,64535.72,64544.39,64525.29,64541.69,59
2026-07-15T05:28:00+02:00,64541.95,64541.95,64526.54,64530.42,59
2026-07-15T05:29:00+02:00,64529.7,64567.41,64529.7,64557.55,64
2026-07-15T05:30:00+02:00,64556.58,64629.46,64554.24,64608.08,90
2026-07-15T05:31:00+02:00,64611.14,64661.96,64597.54,64636.48,79
2026-07-15T05:32:00+02:00,64637.31,64651.99,64620.68,64625.44,69
2026-07-15T05:33:00+02:00,64625.46,64704.26,64625.46,64697.84,89
2026-07-15T05:34:00+02:00,64698.22,64735.32,64684.08,64684.58,90
2026-07-15T05:35:00+02:00,64686.02,64686.88,64654.64,64679.24,64
2026-07-15T05:36:00+02:00,64679.32,64679.32,64652.25,64666.68,67
2026-07-15T05:37:00+02:00,64667.07,64667.07,64618.77,64632.3,77
2026-07-15T05:38:00+02:00,64632.51,64632.51,64618.65,64624.45,61
2026-07-15T05:39:00+02:00,64622.62,64626.3,64607.16,64614.89,61
2026-07-15T05:40:00+02:00,64614.06,64621.91,64552.02,64615.55,114
2026-07-15T05:41:00+02:00,64616.12,64659.16,64616.12,64647.53,73
2026-07-15T05:42:00+02:00,64648.8,64659.71,64635.22,64646.57,71
2026-07-15T05:43:00+02:00,64646.9,64672.15,64646.76,64663.48,61
2026-07-15T05:44:00+02:00,64661.07,64661.07,64633.51,64641.43,63
2026-07-15T05:45:00+02:00,64641.18,64646.3,64620.63,64623.05,66
2026-07-15T05:46:00+02:00,64623.73,64634.78,64616.64,64634.78,61
2026-07-15T05:47:00+02:00,64632.25,64668.42,64629.54,64668.42,70
2026-07-15T05:48:00+02:00,64668.41,64695.42,64668.41,64694.12,64
2026-07-15T05:49:00+02:00,64693.84,64694.8,64685.87,64692.78,43
2026-07-15T05:50:00+02:00,64693.38,64711.77,64693.38,64700.18,62
2026-07-15T05:51:00+02:00,64699.87,64767.65,64699.15,64756.51,81
2026-07-15T05:52:00+02:00,64753.87,64795.62,64753.87,64768.37,73
2026-07-15T05:53:00+02:00,64768.4,64775.77,64719.63,64720.51,79
2026-07-15T05:54:00+02:00,64719.53,64756.46,64711.09,64748.62,70
2026-07-15T05:55:00+02:00,64748.6,64756.7,64741.2,64753.1,53
2026-07-15T05:56:00+02:00,64754.11,64764.63,64745.47,64762.48,52
