Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-29T06:00:00+02:00,66851.6,66882.56,66782.16,66807.42,191
2026-03-29T06:05:00+02:00,66808.59,66864.67,66792.82,66860.99,159
2026-03-29T06:10:00+02:00,66857.63,66864.55,66834.11,66844.94,113
2026-03-29T06:15:00+02:00,66846.56,66846.56,66804.25,66809.41,80
2026-03-29T06:20:00+02:00,66809.34,66809.34,66702.33,66758.84,194
2026-03-29T06:25:00+02:00,66758.94,66785.77,66724.0,66759.07,175
2026-03-29T06:30:00+02:00,66759.15,66775.88,66716.38,66769.51,159
2026-03-29T06:35:00+02:00,66773.85,66793.78,66725.94,66732.73,150
2026-03-29T06:40:00+02:00,66732.85,66769.89,66732.85,66737.97,135
2026-03-29T06:45:00+02:00,66736.79,66750.56,66692.31,66727.0,157
2026-03-29T06:50:00+02:00,66724.61,66739.39,66698.32,66713.66,108
2026-03-29T06:55:00+02:00,66714.15,66723.99,66655.68,66682.29,156
2026-03-29T07:00:00+02:00,66682.2,66699.71,66654.75,66683.83,170
2026-03-29T07:05:00+02:00,66685.07,66685.07,66605.79,66649.33,162
2026-03-29T07:10:00+02:00,66653.5,66677.56,66632.12,66637.64,170
2026-03-29T07:15:00+02:00,66637.56,66656.02,66558.52,66656.02,218
2026-03-29T07:20:00+02:00,66657.4,66696.25,66608.87,66658.01,205
2026-03-29T07:25:00+02:00,66658.09,66683.28,66540.41,66580.68,165
2026-03-29T07:30:00+02:00,66579.98,66615.7,66564.97,66581.3,168
2026-03-29T07:35:00+02:00,66581.36,66614.48,66537.65,66598.3,155
2026-03-29T07:40:00+02:00,66595.51,66625.23,66593.69,66610.78,121
2026-03-29T07:45:00+02:00,66617.66,66635.25,66573.26,66629.75,149
2026-03-29T07:50:00+02:00,66632.46,66779.36,66632.46,66727.63,229
2026-03-29T07:55:00+02:00,66725.35,66749.86,66713.46,66713.46,100
2026-03-29T08:00:00+02:00,66709.84,66817.84,66709.84,66785.14,132
2026-03-29T08:05:00+02:00,66785.94,66816.85,66780.89,66780.89,148
2026-03-29T08:10:00+02:00,66776.44,66797.34,66757.58,66757.58,96
2026-03-29T08:15:00+02:00,66759.8,66808.89,66754.92,66755.01,115
2026-03-29T08:20:00+02:00,66755.1,66770.72,66626.87,66634.33,166
2026-03-29T08:25:00+02:00,66634.01,66643.68,66581.88,66643.68,187
2026-03-29T08:30:00+02:00,66636.75,66673.15,66618.87,66633.82,130
2026-03-29T08:35:00+02:00,66629.55,66669.57,66612.04,66616.64,136
2026-03-29T08:40:00+02:00,66613.45,66636.3,66597.91,66618.82,119
2026-03-29T08:45:00+02:00,66617.54,66668.42,66597.17,66650.49,154
2026-03-29T08:50:00+02:00,66648.56,66702.85,66620.59,66699.18,147
2026-03-29T08:55:00+02:00,66700.34,66723.24,66666.53,66674.26,141
2026-03-29T09:00:00+02:00,66672.9,66672.9,66495.24,66558.47,238
2026-03-29T09:05:00+02:00,66556.96,66573.61,66497.57,66497.57,126
2026-03-29T09:10:00+02:00,66492.91,66549.46,66492.91,66538.76,144
2026-03-29T09:15:00+02:00,66540.36,66612.67,66519.56,66597.93,140
2026-03-29T09:20:00+02:00,66595.9,66619.43,66569.98,66619.14,137
2026-03-29T09:25:00+02:00,66619.07,66629.61,66592.87,66625.45,105
2026-03-29T09:30:00+02:00,66625.68,66661.5,66583.52,66583.52,158
2026-03-29T09:35:00+02:00,66582.19,66630.27,66574.02,66574.02,107
2026-03-29T09:40:00+02:00,66574.57,66580.51,66554.28,66580.51,83
2026-03-29T09:45:00+02:00,66581.83,66613.3,66544.02,66612.44,109
2026-03-29T09:50:00+02:00,66606.07,66697.6,66601.55,66650.61,139
2026-03-29T09:55:00+02:00,66650.54,66661.73,66592.31,66604.44,93
2026-03-29T10:00:00+02:00,66602.62,66634.23,66582.81,66626.34,140
2026-03-29T10:05:00+02:00,66626.27,66698.15,66616.16,66619.57,159
2026-03-29T10:10:00+02:00,66619.46,66636.41,66562.96,66590.84,143
2026-03-29T10:15:00+02:00,66585.84,66603.38,66536.62,66569.53,128
2026-03-29T10:20:00+02:00,66564.34,66615.03,66564.34,66613.84,101
2026-03-29T10:25:00+02:00,66611.83,66623.7,66600.29,66619.31,70
2026-03-29T10:30:00+02:00,66620.73,66676.72,66616.33,66651.12,126
2026-03-29T10:35:00+02:00,66649.76,66717.17,66640.75,66694.45,170
2026-03-29T10:40:00+02:00,66694.36,66697.33,66658.58,66679.64,111
2026-03-29T10:45:00+02:00,66679.56,66691.17,66647.93,66669.93,125
2026-03-29T10:50:00+02:00,66667.72,66682.76,66634.04,66677.63,154
2026-03-29T10:55:00+02:00,66678.38,66681.78,66658.94,66663.42,97
2026-03-29T11:00:00+02:00,66663.78,66715.89,66645.91,66670.6,168
2026-03-29T11:05:00+02:00,66670.04,66670.04,66523.68,66614.13,223
2026-03-29T11:10:00+02:00,66613.59,66633.76,66597.3,66633.76,164
2026-03-29T11:15:00+02:00,66632.83,66662.98,66589.11,66589.11,156
2026-03-29T11:20:00+02:00,66592.32,66605.24,66573.07,66591.31,133
2026-03-29T11:25:00+02:00,66592.28,66618.19,66575.06,66611.25,93
2026-03-29T11:30:00+02:00,66610.54,66638.09,66486.39,66496.55,199
2026-03-29T11:35:00+02:00,66496.83,66542.98,66475.1,66540.45,158
2026-03-29T11:40:00+02:00,66534.05,66552.84,66509.82,66525.21,139
2026-03-29T11:45:00+02:00,66527.61,66569.19,66523.05,66549.69,155
2026-03-29T11:50:00+02:00,66549.79,66572.04,66530.16,66566.19,118
2026-03-29T11:55:00+02:00,66564.67,66588.18,66558.48,66565.92,105
2026-03-29T12:00:00+02:00,66563.68,66563.68,66482.87,66490.14,151
2026-03-29T12:05:00+02:00,66493.45,66508.34,66431.01,66483.43,168
2026-03-29T12:10:00+02:00,66484.51,66506.37,66432.57,66493.35,188
2026-03-29T12:15:00+02:00,66487.15,66505.66,66397.48,66421.98,165
2026-03-29T12:20:00+02:00,66422.06,66455.67,66371.89,66409.56,208
2026-03-29T12:25:00+02:00,66408.5,66454.95,66397.86,66412.74,139
2026-03-29T12:30:00+02:00,66411.02,66436.68,66360.73,66362.24,201
2026-03-29T12:35:00+02:00,66360.15,66487.19,66342.93,66467.24,176
2026-03-29T12:40:00+02:00,66467.36,66489.95,66438.98,66489.95,137
2026-03-29T12:45:00+02:00,66488.17,66513.2,66460.35,66489.5,185
2026-03-29T12:50:00+02:00,66490.31,66521.27,66478.2,66478.2,139
2026-03-29T12:55:00+02:00,66474.4,66500.18,66437.55,66451.93,133
2026-03-29T13:00:00+02:00,66452.91,66610.26,66443.91,66610.26,219
2026-03-29T13:05:00+02:00,66614.17,66806.38,66603.57,66705.01,406
2026-03-29T13:10:00+02:00,66704.95,66765.47,66684.51,66716.73,220
2026-03-29T13:15:00+02:00,66719.64,66756.97,66669.19,66756.97,240
2026-03-29T13:20:00+02:00,66751.24,66795.05,66710.02,66762.78,226
2026-03-29T13:25:00+02:00,66763.43,66794.57,66731.06,66777.33,162
2026-03-29T13:30:00+02:00,66780.21,66808.29,66708.46,66746.89,188
2026-03-29T13:35:00+02:00,66746.1,66853.12,66746.1,66812.53,248
2026-03-29T13:40:00+02:00,66806.43,66865.9,66788.2,66834.06,168
2026-03-29T13:45:00+02:00,66833.41,66961.09,66768.29,66772.27,262
2026-03-29T13:50:00+02:00,66773.17,66813.38,66739.82,66773.43,175
2026-03-29T13:55:00+02:00,66773.43,66783.15,66746.85,66756.0,118
2026-03-29T14:00:00+02:00,66754.15,66793.72,66727.79,66728.27,171
2026-03-29T14:05:00+02:00,66734.79,66757.94,66719.79,66721.31,176
2026-03-29T14:10:00+02:00,66722.37,66759.73,66701.8,66707.15,165
2026-03-29T14:15:00+02:00,66708.12,66760.2,66657.39,66729.02,230
2026-03-29T14:20:00+02:00,66730.59,66731.85,66679.59,66720.7,135
2026-03-29T14:25:00+02:00,66720.23,66742.94,66704.69,66726.47,120
2026-03-29T14:30:00+02:00,66726.41,66752.37,66641.63,66669.63,184
2026-03-29T14:35:00+02:00,66668.88,66703.93,66655.33,66695.02,147
2026-03-29T14:40:00+02:00,66693.41,66724.6,66668.03,66684.81,118
2026-03-29T14:45:00+02:00,66687.61,66761.18,66665.64,66739.44,143
2026-03-29T14:50:00+02:00,66749.86,66813.03,66729.48,66796.13,178
2026-03-29T14:55:00+02:00,66794.09,66807.81,66768.83,66787.32,161
2026-03-29T15:00:00+02:00,66789.25,66819.03,66753.02,66769.42,175
2026-03-29T15:05:00+02:00,66769.03,66769.29,66464.08,66489.92,481
2026-03-29T15:10:00+02:00,66489.21,66569.75,66474.73,66539.14,349
2026-03-29T15:15:00+02:00,66541.71,66608.88,66498.87,66576.22,246
2026-03-29T15:20:00+02:00,66574.75,66643.42,66544.85,66586.85,213
2026-03-29T15:25:00+02:00,66589.43,66603.52,66555.03,66575.6,174
2026-03-29T15:30:00+02:00,66574.76,66633.57,66562.97,66569.6,226
2026-03-29T15:35:00+02:00,66570.41,66624.89,66544.81,66623.9,190
2026-03-29T15:40:00+02:00,66619.18,66624.44,66597.86,66606.81,109
2026-03-29T15:45:00+02:00,66607.77,66633.51,66522.83,66558.56,187
2026-03-29T15:50:00+02:00,66557.5,66595.65,66536.89,66567.68,186
2026-03-29T15:55:00+02:00,66563.72,66578.86,66473.64,66518.45,202
2026-03-29T16:00:00+02:00,66519.12,66541.14,66426.76,66438.53,269
2026-03-29T16:05:00+02:00,66437.34,66477.53,66395.91,66457.38,260
2026-03-29T16:10:00+02:00,66461.76,66735.92,66458.26,66607.58,414
2026-03-29T16:15:00+02:00,66608.12,66639.28,66550.04,66555.43,211
2026-03-29T16:20:00+02:00,66555.3,66592.71,66521.79,66543.42,227
2026-03-29T16:25:00+02:00,66543.35,66544.22,66454.06,66477.93,227
2026-03-29T16:30:00+02:00,66478.01,66534.86,66442.84,66526.0,186
2026-03-29T16:35:00+02:00,66526.4,66562.0,66490.04,66506.48,164
2026-03-29T16:40:00+02:00,66508.59,66525.23,66437.69,66516.96,174
2026-03-29T16:45:00+02:00,66510.57,66520.25,66431.91,66494.69,231
2026-03-29T16:50:00+02:00,66494.18,66519.6,66477.89,66498.07,196
2026-03-29T16:55:00+02:00,66497.99,66539.55,66480.98,66526.68,159
2026-03-29T17:00:00+02:00,66527.6,66664.62,66527.6,66575.74,319
2026-03-29T17:05:00+02:00,66574.44,66656.5,66544.89,66563.91,220
2026-03-29T17:10:00+02:00,66565.4,66583.9,66454.72,66538.27,238
2026-03-29T17:15:00+02:00,66541.22,66608.82,66494.91,66518.02,204
2026-03-29T17:20:00+02:00,66516.31,66516.31,66448.75,66456.77,191
2026-03-29T17:25:00+02:00,66456.02,66456.02,66272.0,66369.57,416
2026-03-29T17:30:00+02:00,66375.42,66380.3,66259.11,66361.34,273
2026-03-29T17:35:00+02:00,66358.92,66384.05,66274.01,66339.27,261
2026-03-29T17:40:00+02:00,66336.5,66405.35,66336.47,66392.96,169
2026-03-29T17:45:00+02:00,66394.91,66427.14,66365.07,66365.07,158
2026-03-29T17:50:00+02:00,66363.43,66487.94,66353.5,66481.42,234
2026-03-29T17:55:00+02:00,66481.34,66481.34,66442.66,66467.38,152
2026-03-29T18:00:00+02:00,66469.62,66502.49,66424.09,66425.85,188
2026-03-29T18:05:00+02:00,66421.7,66444.66,66376.89,66444.66,200
2026-03-29T18:10:00+02:00,66448.25,66476.22,66378.86,66385.41,183
2026-03-29T18:15:00+02:00,66385.49,66602.87,66362.83,66574.82,350
2026-03-29T18:20:00+02:00,66569.29,66601.44,66522.4,66536.95,328
2026-03-29T18:25:00+02:00,66535.67,66569.69,66528.88,66554.33,151
2026-03-29T18:30:00+02:00,66556.49,66556.83,66515.21,66530.06,199
2026-03-29T18:35:00+02:00,66528.18,66528.18,66464.83,66502.04,227
2026-03-29T18:40:00+02:00,66499.82,66510.66,66471.45,66471.61,180
2026-03-29T18:45:00+02:00,66471.66,66502.02,66449.42,66469.97,148
2026-03-29T18:50:00+02:00,66473.22,66505.32,66415.83,66434.91,179
2026-03-29T18:55:00+02:00,66434.84,66460.9,66422.7,66441.85,148
2026-03-29T19:00:00+02:00,66443.09,66461.46,66401.24,66427.06,157
2026-03-29T19:05:00+02:00,66425.23,66487.17,66425.1,66472.22,180
2026-03-29T19:10:00+02:00,66477.55,66477.55,66325.27,66353.69,193
2026-03-29T19:15:00+02:00,66354.85,66354.85,66278.74,66288.98,211
2026-03-29T19:20:00+02:00,66282.51,66288.87,66088.1,66145.71,437
2026-03-29T19:25:00+02:00,66147.5,66207.98,66122.62,66201.28,230
2026-03-29T19:30:00+02:00,66190.18,66232.65,66168.37,66228.54,192
2026-03-29T19:35:00+02:00,66226.23,66265.34,66200.73,66240.95,200
2026-03-29T19:40:00+02:00,66244.26,66363.92,66235.27,66322.28,249
2026-03-29T19:45:00+02:00,66322.19,66326.49,66287.51,66310.26,195
2026-03-29T19:50:00+02:00,66310.34,66374.2,66308.42,66320.61,146
2026-03-29T19:55:00+02:00,66323.03,66338.13,66297.02,66321.21,112
2026-03-29T20:00:00+02:00,66321.79,66350.18,66269.88,66271.17,199
2026-03-29T20:05:00+02:00,66275.26,66305.39,66252.45,66289.59,137
2026-03-29T20:10:00+02:00,66290.02,66352.84,66290.02,66334.7,139
2026-03-29T20:15:00+02:00,66334.77,66414.48,66330.41,66371.56,146
2026-03-29T20:20:00+02:00,66370.25,66392.24,66294.38,66328.36,174
2026-03-29T20:25:00+02:00,66325.88,66378.84,66325.88,66338.17,144
2026-03-29T20:30:00+02:00,66338.19,66371.64,66336.56,66343.65,105
2026-03-29T20:35:00+02:00,66348.74,66496.63,66348.74,66424.15,212
2026-03-29T20:40:00+02:00,66424.17,66442.07,66363.81,66374.43,181
2026-03-29T20:45:00+02:00,66369.86,66398.94,66324.42,66372.77,159
2026-03-29T20:50:00+02:00,66375.73,66404.08,66375.28,66397.56,127
2026-03-29T20:55:00+02:00,66393.02,66403.61,66356.67,66362.13,97
2026-03-29T21:00:00+02:00,66361.26,66372.83,66319.66,66367.15,147
2026-03-29T21:05:00+02:00,66364.64,66397.35,66353.64,66353.64,135
2026-03-29T21:10:00+02:00,66355.36,66383.87,66352.09,66376.86,77
2026-03-29T21:15:00+02:00,66378.8,66408.85,66358.01,66386.47,101
2026-03-29T21:20:00+02:00,66391.94,66414.61,66329.53,66343.82,157
2026-03-29T21:25:00+02:00,66342.98,66374.84,66335.31,66364.43,163
2026-03-29T21:30:00+02:00,66357.08,66425.96,66350.83,66416.53,116
2026-03-29T21:35:00+02:00,66416.73,66416.73,66325.58,66328.28,158
2026-03-29T21:40:00+02:00,66325.84,66343.88,66287.05,66328.6,134
2026-03-29T21:45:00+02:00,66324.44,66366.1,66310.31,66314.73,111
2026-03-29T21:50:00+02:00,66316.3,66316.3,66273.94,66307.51,112
2026-03-29T21:55:00+02:00,66309.64,66309.64,66259.98,66288.81,124
2026-03-29T22:00:00+02:00,66292.04,66376.0,66287.31,66368.61,135
2026-03-29T22:05:00+02:00,66369.91,66457.27,66353.16,66411.07,129
2026-03-29T22:10:00+02:00,66413.37,66422.93,66384.62,66403.23,129
2026-03-29T22:15:00+02:00,66405.67,66542.25,66405.67,66481.69,205
2026-03-29T22:20:00+02:00,66483.08,66742.13,66481.23,66654.75,271
2026-03-29T22:25:00+02:00,66653.23,66704.61,66618.1,66647.99,178
2026-03-29T22:30:00+02:00,66650.66,66666.99,66616.22,66626.72,139
2026-03-29T22:35:00+02:00,66620.26,66637.01,66586.07,66592.44,121
2026-03-29T22:40:00+02:00,66589.21,66607.76,66535.42,66535.42,170
2026-03-29T22:45:00+02:00,66533.43,66571.27,66504.87,66513.78,143
2026-03-29T22:50:00+02:00,66519.52,66542.79,66507.53,66526.57,128
2026-03-29T22:55:00+02:00,66525.08,66562.99,66516.39,66545.05,108
2026-03-29T23:00:00+02:00,66548.66,66616.14,66531.25,66537.46,149
2026-03-29T23:05:00+02:00,66534.2,66556.31,66492.41,66492.8,151
2026-03-29T23:10:00+02:00,66493.59,66518.47,66450.47,66496.25,157
2026-03-29T23:15:00+02:00,66496.86,66509.66,66471.86,66486.24,146
2026-03-29T23:20:00+02:00,66486.31,66537.03,66485.8,66537.03,111
2026-03-29T23:25:00+02:00,66536.92,66613.34,66523.93,66590.73,152
2026-03-29T23:30:00+02:00,66591.15,66639.81,66568.02,66591.15,145
2026-03-29T23:35:00+02:00,66590.59,66621.21,66566.53,66575.77,135
2026-03-29T23:40:00+02:00,66574.37,66587.23,66542.47,66583.82,176
2026-03-29T23:45:00+02:00,66581.45,66636.41,66581.45,66619.46,136
2026-03-29T23:50:00+02:00,66619.32,66637.66,66587.64,66636.8,120
2026-03-29T23:55:00+02:00,66636.7,66704.35,66614.75,66641.72,202
