Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:00:00+02:00,1.1400000000000001,1.14007,1.13987,1.13989,135
2026-07-22T00:15:00+02:00,1.13989,1.1400299999999999,1.13987,1.13999,63
2026-07-22T00:30:00+02:00,1.13999,1.1400000000000001,1.13992,1.13996,90
2026-07-22T00:45:00+02:00,1.13996,1.13998,1.13989,1.13989,73
2026-07-22T01:00:00+02:00,1.13989,1.13994,1.13978,1.13989,92
2026-07-22T01:15:00+02:00,1.1399,1.13994,1.13984,1.13989,75
2026-07-22T01:30:00+02:00,1.13988,1.14006,1.13988,1.14004,96
2026-07-22T01:45:00+02:00,1.14004,1.14021,1.13995,1.14019,151
2026-07-22T02:00:00+02:00,1.14021,1.1403699999999999,1.14008,1.14033,337
2026-07-22T02:15:00+02:00,1.14035,1.14066,1.1403,1.14062,319
2026-07-22T02:30:00+02:00,1.14062,1.14068,1.14023,1.14031,313
2026-07-22T02:45:00+02:00,1.1403,1.14041,1.14013,1.1403699999999999,350
2026-07-22T03:00:00+02:00,1.14039,1.14063,1.14035,1.14055,297
2026-07-22T03:15:00+02:00,1.14055,1.1406,1.14021,1.14034,246
2026-07-22T03:30:00+02:00,1.14035,1.14035,1.13984,1.14009,298
2026-07-22T03:45:00+02:00,1.14009,1.14028,1.14008,1.14026,210
2026-07-22T04:00:00+02:00,1.14026,1.14045,1.14007,1.14043,262
2026-07-22T04:15:00+02:00,1.14043,1.14096,1.14036,1.14074,239
2026-07-22T04:30:00+02:00,1.14074,1.1408,1.14057,1.14067,252
2026-07-22T04:45:00+02:00,1.14067,1.1408,1.14051,1.14053,211
2026-07-22T05:00:00+02:00,1.14053,1.1407,1.14038,1.14052,266
2026-07-22T05:15:00+02:00,1.14052,1.14075,1.14051,1.14074,195
2026-07-22T05:30:00+02:00,1.14074,1.14074,1.14054,1.14058,174
2026-07-22T05:45:00+02:00,1.14058,1.1407,1.14053,1.14069,154
2026-07-22T06:00:00+02:00,1.14069,1.14071,1.14046,1.14054,197
2026-07-22T06:15:00+02:00,1.14054,1.1407,1.14051,1.1407,129
2026-07-22T06:30:00+02:00,1.1407,1.14084,1.14067,1.1408,110
2026-07-22T06:45:00+02:00,1.1408,1.14081,1.14068,1.14081,131
2026-07-22T07:00:00+02:00,1.14082,1.14092,1.14071,1.14076,237
2026-07-22T07:15:00+02:00,1.14076,1.14092,1.14066,1.14067,203
2026-07-22T07:30:00+02:00,1.14067,1.14071,1.1405,1.14068,255
2026-07-22T07:45:00+02:00,1.14068,1.14093,1.14056,1.14091,306
2026-07-22T08:00:00+02:00,1.14089,1.14133,1.14082,1.14106,494
2026-07-22T08:15:00+02:00,1.14106,1.14119,1.14071,1.14077,442
2026-07-22T08:30:00+02:00,1.14079,1.14114,1.14066,1.14108,382
2026-07-22T08:45:00+02:00,1.14108,1.14119,1.1408,1.14115,411
2026-07-22T09:00:00+02:00,1.14117,1.14127,1.14081,1.14121,415
2026-07-22T09:15:00+02:00,1.14121,1.14148,1.14104,1.14127,409
2026-07-22T09:30:00+02:00,1.14124,1.14178,1.14053,1.1406399999999999,725
2026-07-22T09:45:00+02:00,1.1406399999999999,1.14106,1.1403,1.14089,529
2026-07-22T10:00:00+02:00,1.1408800000000001,1.14097,1.14048,1.14049,581
2026-07-22T10:15:00+02:00,1.14049,1.14094,1.14035,1.14078,427
2026-07-22T10:30:00+02:00,1.14079,1.1412,1.14079,1.14108,403
2026-07-22T10:45:00+02:00,1.14108,1.14117,1.14078,1.14096,396
2026-07-22T11:00:00+02:00,1.14094,1.14119,1.14077,1.14091,391
2026-07-22T11:15:00+02:00,1.14091,1.14097,1.14072,1.14087,330
2026-07-22T11:30:00+02:00,1.14087,1.14131,1.1408,1.14083,421
2026-07-22T11:45:00+02:00,1.14083,1.1409,1.14039,1.14044,453
2026-07-22T12:00:00+02:00,1.14044,1.14057,1.14002,1.14026,414
2026-07-22T12:15:00+02:00,1.1402700000000001,1.14071,1.14017,1.14047,360
2026-07-22T12:30:00+02:00,1.14047,1.14059,1.14029,1.14048,347
2026-07-22T12:45:00+02:00,1.14049,1.14066,1.14024,1.14033,417
2026-07-22T13:00:00+02:00,1.14035,1.14045,1.14021,1.14042,430
2026-07-22T13:15:00+02:00,1.14042,1.1406,1.14021,1.14035,361
2026-07-22T13:30:00+02:00,1.14035,1.1406100000000001,1.14028,1.14046,551
2026-07-22T13:45:00+02:00,1.14044,1.1407,1.14035,1.1406399999999999,484
2026-07-22T14:00:00+02:00,1.14066,1.14111,1.1406100000000001,1.14111,508
2026-07-22T14:15:00+02:00,1.1411,1.14113,1.14084,1.14096,449
2026-07-22T14:30:00+02:00,1.14096,1.14134,1.14096,1.14107,385
2026-07-22T14:45:00+02:00,1.14108,1.14111,1.14035,1.14075,604
2026-07-22T15:00:00+02:00,1.14075,1.14121,1.14069,1.14097,487
2026-07-22T15:15:00+02:00,1.14096,1.14166,1.14085,1.1414900000000001,551
2026-07-22T15:30:00+02:00,1.1415,1.14213,1.1415,1.14173,653
2026-07-22T15:45:00+02:00,1.14172,1.14181,1.14116,1.14132,646
2026-07-22T16:00:00+02:00,1.14132,1.14171,1.14104,1.14161,652
2026-07-22T16:15:00+02:00,1.14161,1.1418,1.14105,1.1411,540
2026-07-22T16:30:00+02:00,1.14109,1.14131,1.14096,1.14108,586
2026-07-22T16:45:00+02:00,1.14108,1.14126,1.14075,1.14089,661
2026-07-22T17:00:00+02:00,1.1409,1.14111,1.1408,1.14093,525
2026-07-22T17:15:00+02:00,1.14094,1.14136,1.14079,1.14133,346
2026-07-22T17:30:00+02:00,1.14131,1.14134,1.14071,1.141,466
2026-07-22T17:45:00+02:00,1.14101,1.14133,1.14091,1.14132,449
2026-07-22T18:00:00+02:00,1.14132,1.14138,1.14059,1.14071,411
2026-07-22T18:15:00+02:00,1.14071,1.14113,1.14058,1.14103,399
2026-07-22T18:30:00+02:00,1.14104,1.14118,1.14073,1.14081,392
2026-07-22T18:45:00+02:00,1.14084,1.14096,1.14072,1.1409,249
2026-07-22T19:00:00+02:00,1.1409,1.14121,1.14085,1.14112,260
2026-07-22T19:15:00+02:00,1.14111,1.14123,1.14102,1.1411,347
2026-07-22T19:30:00+02:00,1.14109,1.1411,1.14076,1.14095,234
2026-07-22T19:45:00+02:00,1.14095,1.14111,1.14085,1.14097,222
2026-07-22T20:00:00+02:00,1.14097,1.14103,1.14078,1.14085,220
2026-07-22T20:15:00+02:00,1.14085,1.14105,1.14082,1.14101,228
2026-07-22T20:30:00+02:00,1.14101,1.14108,1.14087,1.1409,199
2026-07-22T20:45:00+02:00,1.1409,1.14107,1.1408800000000001,1.14106,207
2026-07-22T21:00:00+02:00,1.14105,1.14118,1.14092,1.14094,179
2026-07-22T21:15:00+02:00,1.14094,1.14114,1.14093,1.14109,141
2026-07-22T21:30:00+02:00,1.14107,1.1411,1.14099,1.14108,147
2026-07-22T21:45:00+02:00,1.1411,1.14116,1.1409,1.14108,240
2026-07-22T22:00:00+02:00,1.14108,1.14123,1.14101,1.14115,241
2026-07-22T22:15:00+02:00,1.14113,1.14121,1.14111,1.14113,93
2026-07-22T22:30:00+02:00,1.14113,1.14121,1.14104,1.14118,92
2026-07-22T22:45:00+02:00,1.14118,1.14121,1.14102,1.14116,124
2026-07-22T23:00:00+02:00,1.1411,1.14113,1.14063,1.14066,59
2026-07-22T23:15:00+02:00,1.1406399999999999,1.1407,1.14046,1.14049,132
2026-07-22T23:30:00+02:00,1.14051,1.14075,1.14051,1.14074,192
2026-07-22T23:45:00+02:00,1.14074,1.14079,1.14058,1.14079,114
