Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T00:00:00+02:00,1.15222,1.15248,1.15222,1.15242,77
2026-08-13T00:05:00+02:00,1.15241,1.15246,1.15241,1.15241,20
2026-08-13T00:10:00+02:00,1.15241,1.15246,1.15233,1.15246,39
2026-08-13T00:15:00+02:00,1.15246,1.15247,1.15245,1.15247,13
2026-08-13T00:20:00+02:00,1.15247,1.15248,1.15247,1.15247,13
2026-08-13T00:25:00+02:00,1.15247,1.15249,1.15241,1.15246,23
2026-08-13T00:30:00+02:00,1.15246,1.15251,1.15244,1.15246,33
2026-08-13T00:35:00+02:00,1.15246,1.15251,1.15246,1.1525,15
2026-08-13T00:40:00+02:00,1.1525,1.15255,1.1525,1.15253,21
2026-08-13T00:45:00+02:00,1.15253,1.1525400000000001,1.15252,1.1525400000000001,15
2026-08-13T00:50:00+02:00,1.1525400000000001,1.1526,1.1525400000000001,1.15259,22
2026-08-13T00:55:00+02:00,1.15259,1.1526399999999999,1.15258,1.15263,29
2026-08-13T01:00:00+02:00,1.1526399999999999,1.15269,1.15263,1.1526399999999999,40
2026-08-13T01:05:00+02:00,1.15265,1.15265,1.1526,1.15263,16
2026-08-13T01:10:00+02:00,1.15263,1.1526399999999999,1.15258,1.15263,17
2026-08-13T01:15:00+02:00,1.15263,1.15271,1.15263,1.1526399999999999,35
2026-08-13T01:20:00+02:00,1.15265,1.1527,1.15262,1.15267,37
2026-08-13T01:25:00+02:00,1.15267,1.1527,1.15265,1.15265,30
2026-08-13T01:30:00+02:00,1.15265,1.1527,1.15262,1.15263,37
2026-08-13T01:35:00+02:00,1.15263,1.15265,1.15258,1.1526,27
2026-08-13T01:40:00+02:00,1.1526,1.15265,1.15258,1.1526399999999999,25
2026-08-13T01:45:00+02:00,1.15265,1.1527,1.1526399999999999,1.15265,41
2026-08-13T01:50:00+02:00,1.15265,1.15272,1.15259,1.15271,42
2026-08-13T01:55:00+02:00,1.15271,1.15275,1.15268,1.15274,42
2026-08-13T02:00:00+02:00,1.15274,1.15297,1.15273,1.15285,142
2026-08-13T02:05:00+02:00,1.15285,1.15294,1.15284,1.1529,60
2026-08-13T02:10:00+02:00,1.1529099999999999,1.15292,1.15279,1.15279,67
2026-08-13T02:15:00+02:00,1.15279,1.15295,1.15279,1.15292,56
2026-08-13T02:20:00+02:00,1.1529099999999999,1.15293,1.15283,1.15292,49
2026-08-13T02:25:00+02:00,1.15292,1.15294,1.15282,1.15289,56
2026-08-13T02:30:00+02:00,1.1529,1.15306,1.1529,1.15303,78
2026-08-13T02:35:00+02:00,1.15303,1.1531,1.15293,1.15293,82
2026-08-13T02:40:00+02:00,1.15294,1.15304,1.15294,1.153,64
2026-08-13T02:45:00+02:00,1.153,1.153,1.15275,1.15278,82
2026-08-13T02:50:00+02:00,1.15278,1.15284,1.1527,1.15273,81
2026-08-13T02:55:00+02:00,1.15274,1.15289,1.15263,1.15284,108
2026-08-13T03:00:00+02:00,1.15284,1.15293,1.15275,1.15277,114
2026-08-13T03:05:00+02:00,1.15277,1.1528100000000001,1.15268,1.15279,74
2026-08-13T03:10:00+02:00,1.15279,1.15292,1.15278,1.15285,85
2026-08-13T03:15:00+02:00,1.15283,1.15299,1.15283,1.1529,93
2026-08-13T03:20:00+02:00,1.1529,1.15297,1.15283,1.15294,74
2026-08-13T03:25:00+02:00,1.15293,1.15298,1.15285,1.1529,61
2026-08-13T03:30:00+02:00,1.15292,1.15306,1.1529,1.153,66
2026-08-13T03:35:00+02:00,1.153,1.15304,1.15286,1.15289,64
2026-08-13T03:40:00+02:00,1.15289,1.1529,1.15276,1.15278,85
2026-08-13T03:45:00+02:00,1.15278,1.15278,1.1526,1.15268,97
2026-08-13T03:50:00+02:00,1.15268,1.15268,1.15235,1.15237,118
2026-08-13T03:55:00+02:00,1.15237,1.15248,1.15232,1.15246,75
2026-08-13T04:00:00+02:00,1.15246,1.15253,1.15241,1.15248,69
2026-08-13T04:05:00+02:00,1.15248,1.15253,1.15248,1.15252,40
2026-08-13T04:10:00+02:00,1.15252,1.15252,1.15234,1.15234,54
2026-08-13T04:15:00+02:00,1.15236,1.15237,1.15227,1.1522999999999999,65
2026-08-13T04:20:00+02:00,1.1522999999999999,1.15236,1.15224,1.15225,56
2026-08-13T04:25:00+02:00,1.15225,1.15228,1.15214,1.15216,53
2026-08-13T04:30:00+02:00,1.15216,1.15225,1.15201,1.15204,94
2026-08-13T04:35:00+02:00,1.15206,1.15206,1.15194,1.1520299999999999,93
2026-08-13T04:40:00+02:00,1.1520299999999999,1.15215,1.15199,1.15215,58
2026-08-13T04:45:00+02:00,1.15215,1.15218,1.15206,1.15218,50
2026-08-13T04:50:00+02:00,1.1522000000000001,1.1522000000000001,1.15211,1.15212,50
2026-08-13T04:55:00+02:00,1.15212,1.15222,1.15212,1.15214,55
2026-08-13T05:00:00+02:00,1.15214,1.15222,1.15204,1.15219,81
2026-08-13T05:05:00+02:00,1.15221,1.15239,1.15219,1.15225,142
2026-08-13T05:10:00+02:00,1.15224,1.15233,1.15209,1.1522000000000001,121
2026-08-13T05:15:00+02:00,1.1522000000000001,1.15221,1.15206,1.15207,100
2026-08-13T05:20:00+02:00,1.15206,1.15217,1.15198,1.15211,70
2026-08-13T05:25:00+02:00,1.15211,1.15219,1.15205,1.15216,61
2026-08-13T05:30:00+02:00,1.15216,1.15223,1.15212,1.1522000000000001,62
2026-08-13T05:35:00+02:00,1.15221,1.15224,1.15218,1.15224,54
2026-08-13T05:40:00+02:00,1.15224,1.15228,1.15224,1.15227,36
2026-08-13T05:45:00+02:00,1.15227,1.15227,1.15211,1.15217,58
2026-08-13T05:50:00+02:00,1.15217,1.15227,1.15215,1.15221,54
2026-08-13T05:55:00+02:00,1.15221,1.15224,1.15216,1.15222,57
2026-08-13T06:00:00+02:00,1.15222,1.15222,1.1521,1.15212,62
2026-08-13T06:05:00+02:00,1.15213,1.15217,1.1521,1.15212,50
2026-08-13T06:10:00+02:00,1.15212,1.15212,1.15204,1.15207,34
2026-08-13T06:15:00+02:00,1.15208,1.15211,1.15204,1.15204,37
2026-08-13T06:20:00+02:00,1.15204,1.15207,1.15196,1.15206,54
2026-08-13T06:25:00+02:00,1.15206,1.15214,1.15206,1.15214,30
2026-08-13T06:30:00+02:00,1.15214,1.15216,1.1521,1.15213,35
2026-08-13T06:35:00+02:00,1.15213,1.15213,1.15207,1.15211,47
2026-08-13T06:40:00+02:00,1.15212,1.15217,1.15211,1.15212,35
2026-08-13T06:45:00+02:00,1.15212,1.15239,1.1521,1.15236,170
2026-08-13T06:50:00+02:00,1.15234,1.15237,1.15226,1.15229,92
2026-08-13T06:55:00+02:00,1.1522999999999999,1.15265,1.1522999999999999,1.1525400000000001,134
2026-08-13T07:00:00+02:00,1.1525400000000001,1.15258,1.15248,1.15255,90
2026-08-13T07:05:00+02:00,1.15256,1.15261,1.15246,1.15249,71
2026-08-13T07:10:00+02:00,1.15249,1.1525400000000001,1.15243,1.15253,59
2026-08-13T07:15:00+02:00,1.15253,1.15258,1.15251,1.15252,52
2026-08-13T07:20:00+02:00,1.15252,1.15263,1.1525,1.15263,62
2026-08-13T07:25:00+02:00,1.15262,1.1527,1.15258,1.15262,63
2026-08-13T07:30:00+02:00,1.15262,1.15262,1.15242,1.15244,89
2026-08-13T07:35:00+02:00,1.15243,1.1525,1.1524,1.15249,64
2026-08-13T07:40:00+02:00,1.15249,1.1525,1.15234,1.15238,63
2026-08-13T07:45:00+02:00,1.15237,1.15238,1.15229,1.15236,67
2026-08-13T07:50:00+02:00,1.15235,1.15249,1.15233,1.15245,53
2026-08-13T07:55:00+02:00,1.15245,1.15253,1.15237,1.15245,92
2026-08-13T08:00:00+02:00,1.15245,1.15258,1.15228,1.1522999999999999,142
2026-08-13T08:05:00+02:00,1.15229,1.15235,1.15211,1.15218,108
2026-08-13T08:10:00+02:00,1.15218,1.15219,1.15201,1.1520299999999999,108
2026-08-13T08:15:00+02:00,1.1520299999999999,1.15215,1.15198,1.15206,120
2026-08-13T08:20:00+02:00,1.15208,1.1522000000000001,1.15197,1.15198,117
2026-08-13T08:25:00+02:00,1.15196,1.1520299999999999,1.15171,1.15178,142
2026-08-13T08:30:00+02:00,1.15179,1.15179,1.15115,1.15122,238
2026-08-13T08:35:00+02:00,1.15121,1.1515,1.15118,1.15138,172
2026-08-13T08:40:00+02:00,1.15137,1.15162,1.15137,1.15161,119
2026-08-13T08:45:00+02:00,1.15161,1.15168,1.15151,1.15167,120
2026-08-13T08:50:00+02:00,1.15167,1.15179,1.1516,1.1517,110
2026-08-13T08:55:00+02:00,1.15171,1.1518,1.15161,1.15179,134
2026-08-13T09:00:00+02:00,1.15176,1.15194,1.1517,1.15181,159
2026-08-13T09:05:00+02:00,1.15182,1.15186,1.15174,1.15185,80
2026-08-13T09:10:00+02:00,1.15185,1.15189,1.15164,1.15174,125
