Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T00:00:00+02:00,75382.95,75537.87,75253.11,75316.89,1636
2026-09-16T00:15:00+02:00,75316.93,75501.3,75067.69,75441.31,1593
2026-09-16T00:30:00+02:00,75440.59,75616.56,75418.35,75554.26,1279
2026-09-16T00:45:00+02:00,75552.51,75695.01,75530.49,75609.47,1051
2026-09-16T01:00:00+02:00,75600.58,75853.07,75594.48,75841.83,1189
2026-09-16T01:15:00+02:00,75839.99,75898.53,75667.02,75672.55,1102
2026-09-16T01:30:00+02:00,75671.77,75690.58,75503.22,75622.59,1314
2026-09-16T01:45:00+02:00,75622.94,75671.5,75551.87,75580.26,1045
2026-09-16T02:00:00+02:00,75580.06,75744.2,75514.11,75638.34,1317
2026-09-16T02:15:00+02:00,75638.9,75803.67,75616.44,75796.04,1137
2026-09-16T02:30:00+02:00,75796.83,75861.48,75712.07,75735.36,1097
2026-09-16T02:45:00+02:00,75735.16,75823.55,75660.73,75706.45,1219
2026-09-16T03:00:00+02:00,75705.89,75807.27,75620.42,75719.54,1330
2026-09-16T03:15:00+02:00,75719.65,75910.76,75662.42,75799.94,1199
2026-09-16T03:30:00+02:00,75797.43,75799.34,75473.3,75594.25,1273
2026-09-16T03:45:00+02:00,75592.07,75659.42,75389.59,75433.29,1184
2026-09-16T04:00:00+02:00,75433.18,75621.59,75410.53,75594.48,1308
2026-09-16T04:15:00+02:00,75594.97,75886.16,75584.69,75879.26,1237
2026-09-16T04:30:00+02:00,75879.23,76066.35,75856.73,75893.65,1262
2026-09-16T04:45:00+02:00,75893.7,75946.24,75743.4,75818.85,1036
2026-09-16T05:00:00+02:00,75818.0,75931.52,75753.06,75889.84,1206
2026-09-16T05:15:00+02:00,75889.84,76021.5,75782.84,75791.69,1146
2026-09-16T05:30:00+02:00,75791.47,75850.34,75705.0,75730.13,1067
2026-09-16T05:45:00+02:00,75730.17,75780.43,75692.32,75748.26,938
2026-09-16T06:00:00+02:00,75746.8,75860.29,75746.8,75819.99,1058
