Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T00:00:00+02:00,0.60447,0.60447,0.60447,0.60447,2
2026-01-28T00:05:00+02:00,0.60448,0.60448,0.60419,0.60419,60
2026-01-28T00:10:00+02:00,0.60417,0.60418,0.60397,0.60398,43
2026-01-28T00:15:00+02:00,0.60397,0.60403,0.60384,0.60384,38
2026-01-28T00:20:00+02:00,0.60383,0.6039,0.60382,0.60388,24
2026-01-28T00:25:00+02:00,0.60387,0.60397,0.60384,0.60397,36
2026-01-28T00:30:00+02:00,0.60397,0.60413,0.60394,0.60406,77
2026-01-28T00:35:00+02:00,0.60405,0.60413,0.60401,0.60413,68
2026-01-28T00:40:00+02:00,0.60415,0.6042,0.60405,0.60413,75
2026-01-28T00:45:00+02:00,0.60411,0.60419,0.60402,0.60408,82
2026-01-28T00:50:00+02:00,0.60409,0.60411,0.60406,0.60408,40
2026-01-28T00:55:00+02:00,0.60409,0.60413,0.60409,0.60413,19
2026-01-28T01:00:00+02:00,0.60413,0.60427,0.60354,0.60355,113
2026-01-28T01:05:00+02:00,0.60355,0.60358,0.60329,0.60335,38
2026-01-28T01:10:00+02:00,0.60334,0.60359,0.6033,0.60342,73
2026-01-28T01:15:00+02:00,0.60342,0.60347,0.60323,0.60325,71
2026-01-28T01:20:00+02:00,0.60325,0.60335,0.60312,0.60322,65
2026-01-28T01:25:00+02:00,0.60322,0.60333,0.603,0.60303,80
2026-01-28T01:30:00+02:00,0.60302,0.60327,0.603,0.60327,50
2026-01-28T01:35:00+02:00,0.60326,0.60337,0.60306,0.60314,65
2026-01-28T01:40:00+02:00,0.60315,0.60325,0.60295,0.60295,41
2026-01-28T01:45:00+02:00,0.60295,0.60306,0.6028,0.6028,63
2026-01-28T01:50:00+02:00,0.6028,0.60284,0.60271,0.60274,47
2026-01-28T01:55:00+02:00,0.60275,0.60282,0.60255,0.6028,59
2026-01-28T02:00:00+02:00,0.6028,0.60281,0.6025,0.60251,110
2026-01-28T02:05:00+02:00,0.60251,0.60271,0.60243,0.60263,80
2026-01-28T02:10:00+02:00,0.60263,0.60266,0.60232,0.60257,74
2026-01-28T02:15:00+02:00,0.6026,0.6029,0.6026,0.60267,117
2026-01-28T02:20:00+02:00,0.60266,0.60272,0.60239,0.6024,92
2026-01-28T02:25:00+02:00,0.6024,0.60262,0.60237,0.60253,97
2026-01-28T02:30:00+02:00,0.60256,0.60369,0.60253,0.6035,330
2026-01-28T02:35:00+02:00,0.60347,0.60355,0.603,0.60354,271
2026-01-28T02:40:00+02:00,0.60354,0.60354,0.60296,0.60303,169
2026-01-28T02:45:00+02:00,0.60301,0.60308,0.60275,0.60275,137
2026-01-28T02:50:00+02:00,0.60275,0.60275,0.60212,0.6022,147
2026-01-28T02:55:00+02:00,0.60223,0.60243,0.60214,0.60243,148
2026-01-28T03:00:00+02:00,0.60241,0.60248,0.60207,0.6022,148
2026-01-28T03:05:00+02:00,0.60221,0.60221,0.60174,0.60187,175
2026-01-28T03:10:00+02:00,0.60187,0.60215,0.6018,0.60199,140
2026-01-28T03:15:00+02:00,0.602,0.60216,0.60176,0.60178,149
2026-01-28T03:20:00+02:00,0.60178,0.6019,0.60135,0.6014,135
2026-01-28T03:25:00+02:00,0.60143,0.60178,0.60136,0.60161,129
2026-01-28T03:30:00+02:00,0.60161,0.60167,0.60138,0.60144,139
2026-01-28T03:35:00+02:00,0.60143,0.60157,0.60133,0.60147,111
2026-01-28T03:40:00+02:00,0.60147,0.60184,0.60147,0.60162,111
2026-01-28T03:45:00+02:00,0.60162,0.60182,0.60162,0.60178,116
2026-01-28T03:50:00+02:00,0.60178,0.60178,0.6012,0.60123,96
2026-01-28T03:55:00+02:00,0.60123,0.60125,0.60103,0.60112,118
2026-01-28T04:00:00+02:00,0.60113,0.60136,0.60107,0.60131,120
2026-01-28T04:05:00+02:00,0.60131,0.60132,0.60088,0.60099,102
2026-01-28T04:10:00+02:00,0.60099,0.60099,0.60072,0.60073,77
2026-01-28T04:15:00+02:00,0.60074,0.60127,0.60072,0.60126,123
2026-01-28T04:20:00+02:00,0.60126,0.60131,0.60117,0.60117,86
2026-01-28T04:25:00+02:00,0.60117,0.6014,0.60116,0.60126,73
2026-01-28T04:30:00+02:00,0.60126,0.60126,0.60111,0.60116,64
2026-01-28T04:35:00+02:00,0.60115,0.60143,0.60113,0.60124,70
2026-01-28T04:40:00+02:00,0.60123,0.60133,0.60122,0.60123,66
2026-01-28T04:45:00+02:00,0.60123,0.60152,0.60123,0.60139,71
2026-01-28T04:50:00+02:00,0.6014,0.60153,0.60137,0.60146,64
2026-01-28T04:55:00+02:00,0.60147,0.60147,0.60124,0.60132,98
2026-01-28T05:00:00+02:00,0.60132,0.60145,0.6013,0.60139,75
2026-01-28T05:05:00+02:00,0.60139,0.60146,0.60127,0.60132,72
2026-01-28T05:10:00+02:00,0.60132,0.60164,0.60132,0.6016,59
2026-01-28T05:15:00+02:00,0.6016,0.60182,0.60157,0.60182,80
2026-01-28T05:20:00+02:00,0.60182,0.60188,0.60162,0.60187,76
2026-01-28T05:25:00+02:00,0.60187,0.60195,0.60174,0.60177,82
2026-01-28T05:30:00+02:00,0.60177,0.60181,0.60162,0.60169,70
2026-01-28T05:35:00+02:00,0.60172,0.60183,0.60141,0.60149,72
2026-01-28T05:40:00+02:00,0.6015,0.60159,0.60141,0.60141,90
2026-01-28T05:45:00+02:00,0.60141,0.60156,0.60134,0.60151,79
2026-01-28T05:50:00+02:00,0.60151,0.60171,0.60143,0.60166,66
2026-01-28T05:55:00+02:00,0.60166,0.60171,0.60153,0.60161,55
2026-01-28T06:00:00+02:00,0.60161,0.60162,0.60141,0.60145,75
2026-01-28T06:05:00+02:00,0.60145,0.60146,0.60134,0.60143,41
2026-01-28T06:10:00+02:00,0.60143,0.60144,0.60126,0.60129,48
2026-01-28T06:15:00+02:00,0.60129,0.60137,0.60124,0.60137,41
2026-01-28T06:20:00+02:00,0.60137,0.60141,0.60126,0.60137,58
2026-01-28T06:25:00+02:00,0.60137,0.60138,0.60124,0.60138,45
2026-01-28T06:30:00+02:00,0.60138,0.60141,0.60127,0.60138,48
2026-01-28T06:35:00+02:00,0.60138,0.60152,0.60133,0.60149,33
2026-01-28T06:40:00+02:00,0.60149,0.60149,0.60126,0.60136,50
2026-01-28T06:45:00+02:00,0.60136,0.60159,0.60129,0.60159,50
2026-01-28T06:50:00+02:00,0.60159,0.60168,0.60155,0.60167,57
2026-01-28T06:55:00+02:00,0.60167,0.60189,0.60167,0.60181,75
2026-01-28T07:00:00+02:00,0.60181,0.6019,0.60108,0.60141,174
2026-01-28T07:05:00+02:00,0.60141,0.60158,0.6013,0.60138,109
2026-01-28T07:10:00+02:00,0.60138,0.60177,0.60133,0.60176,93
2026-01-28T07:15:00+02:00,0.60178,0.60208,0.60175,0.60194,87
2026-01-28T07:20:00+02:00,0.60194,0.60228,0.60193,0.60211,63
2026-01-28T07:25:00+02:00,0.60211,0.60211,0.60186,0.602,92
2026-01-28T07:30:00+02:00,0.602,0.60217,0.60181,0.60197,89
2026-01-28T07:35:00+02:00,0.60197,0.60212,0.60193,0.60211,68
2026-01-28T07:40:00+02:00,0.60209,0.60224,0.60202,0.60217,68
2026-01-28T07:45:00+02:00,0.60217,0.60234,0.60204,0.60231,76
2026-01-28T07:50:00+02:00,0.60231,0.60234,0.60216,0.60234,58
2026-01-28T07:55:00+02:00,0.60234,0.60253,0.60234,0.60253,74
2026-01-28T08:00:00+02:00,0.60256,0.60274,0.60253,0.60257,105
2026-01-28T08:05:00+02:00,0.60257,0.6027,0.60243,0.60258,77
2026-01-28T08:10:00+02:00,0.60258,0.60279,0.60255,0.60272,82
2026-01-28T08:15:00+02:00,0.60272,0.60285,0.60265,0.60285,67
2026-01-28T08:20:00+02:00,0.60285,0.60287,0.60246,0.60246,61
2026-01-28T08:25:00+02:00,0.60247,0.60283,0.60245,0.60279,85
2026-01-28T08:30:00+02:00,0.60279,0.60305,0.60279,0.60303,72
2026-01-28T08:35:00+02:00,0.60304,0.60315,0.60279,0.60279,83
2026-01-28T08:40:00+02:00,0.60279,0.60283,0.60269,0.6027,68
2026-01-28T08:45:00+02:00,0.60268,0.60273,0.60248,0.60251,89
2026-01-28T08:50:00+02:00,0.60251,0.6026,0.60246,0.60252,69
2026-01-28T08:55:00+02:00,0.60252,0.60264,0.60247,0.60257,75
2026-01-28T09:00:00+02:00,0.60259,0.60283,0.60245,0.60278,114
2026-01-28T09:05:00+02:00,0.60278,0.60309,0.60277,0.60308,89
2026-01-28T09:10:00+02:00,0.60308,0.60418,0.60306,0.60418,151
2026-01-28T09:15:00+02:00,0.60418,0.60438,0.60382,0.60396,192
2026-01-28T09:20:00+02:00,0.60396,0.60396,0.60367,0.60373,127
2026-01-28T09:25:00+02:00,0.60373,0.60397,0.6034,0.6034,122
2026-01-28T09:30:00+02:00,0.6034,0.60342,0.60284,0.60297,128
2026-01-28T09:35:00+02:00,0.60299,0.60308,0.60262,0.6028,112
2026-01-28T09:40:00+02:00,0.6028,0.603,0.6026,0.60295,142
2026-01-28T09:45:00+02:00,0.60296,0.60301,0.60276,0.60291,137
2026-01-28T09:50:00+02:00,0.60291,0.603,0.60266,0.60272,112
2026-01-28T09:55:00+02:00,0.6027,0.60284,0.60266,0.6028,131
2026-01-28T10:00:00+02:00,0.6028,0.60286,0.60257,0.60278,179
2026-01-28T10:05:00+02:00,0.60279,0.60335,0.60279,0.60335,173
2026-01-28T10:10:00+02:00,0.60335,0.60335,0.60297,0.60299,155
2026-01-28T10:15:00+02:00,0.603,0.60342,0.60286,0.60341,131
2026-01-28T10:20:00+02:00,0.60341,0.60361,0.60332,0.60351,148
2026-01-28T10:25:00+02:00,0.60351,0.60376,0.60337,0.60357,145
2026-01-28T10:30:00+02:00,0.60359,0.60369,0.60332,0.60364,129
