Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,1.3900000000000001,1.39001,1.38995,1.38995,26
2026-09-15T00:05:00+02:00,1.38995,1.3899599999999999,1.38992,1.3899599999999999,14
2026-09-15T00:10:00+02:00,1.3899599999999999,1.39004,1.3899599999999999,1.39002,16
2026-09-15T00:15:00+02:00,1.39002,1.39002,1.38982,1.38989,20
2026-09-15T00:20:00+02:00,1.38989,1.3899,1.38986,1.38987,11
2026-09-15T00:25:00+02:00,1.38987,1.38988,1.38985,1.38987,24
2026-09-15T00:30:00+02:00,1.38987,1.38989,1.38984,1.38988,25
2026-09-15T00:35:00+02:00,1.38988,1.38989,1.38985,1.38986,14
2026-09-15T00:40:00+02:00,1.38986,1.38992,1.38986,1.38992,16
2026-09-15T00:45:00+02:00,1.38992,1.38992,1.38987,1.38989,15
2026-09-15T00:50:00+02:00,1.38989,1.38989,1.3897599999999999,1.3897599999999999,29
2026-09-15T00:55:00+02:00,1.3897599999999999,1.3897599999999999,1.3896600000000001,1.3896899999999999,22
2026-09-15T01:00:00+02:00,1.38971,1.38978,1.38971,1.3897599999999999,21
2026-09-15T01:05:00+02:00,1.38977,1.38979,1.3897599999999999,1.38977,21
2026-09-15T01:10:00+02:00,1.38977,1.38977,1.3897599999999999,1.3897599999999999,10
2026-09-15T01:15:00+02:00,1.3897599999999999,1.38985,1.3897599999999999,1.38985,22
2026-09-15T01:20:00+02:00,1.38985,1.38986,1.3898,1.38981,12
2026-09-15T01:25:00+02:00,1.38981,1.38986,1.3898,1.38985,16
2026-09-15T01:30:00+02:00,1.38985,1.38995,1.38985,1.38992,25
2026-09-15T01:35:00+02:00,1.38992,1.38992,1.38985,1.38985,14
2026-09-15T01:40:00+02:00,1.38985,1.38993,1.38985,1.38991,20
2026-09-15T01:45:00+02:00,1.38991,1.39006,1.38991,1.38991,42
2026-09-15T01:50:00+02:00,1.38991,1.39011,1.38991,1.39011,31
2026-09-15T01:55:00+02:00,1.39011,1.39012,1.38991,1.3900000000000001,60
2026-09-15T02:00:00+02:00,1.39001,1.3901,1.38986,1.38993,123
2026-09-15T02:05:00+02:00,1.38993,1.39014,1.38992,1.39011,85
2026-09-15T02:10:00+02:00,1.39011,1.39011,1.3900000000000001,1.39006,52
2026-09-15T02:15:00+02:00,1.39006,1.39015,1.38999,1.39012,73
2026-09-15T02:20:00+02:00,1.39013,1.39018,1.39006,1.39014,58
2026-09-15T02:25:00+02:00,1.39014,1.39039,1.39014,1.3903400000000001,75
2026-09-15T02:30:00+02:00,1.3903400000000001,1.3903400000000001,1.3902,1.3903400000000001,84
2026-09-15T02:35:00+02:00,1.3903400000000001,1.39044,1.39029,1.39031,57
2026-09-15T02:40:00+02:00,1.39031,1.3903400000000001,1.39029,1.39032,50
2026-09-15T02:45:00+02:00,1.39031,1.39035,1.39023,1.39033,54
2026-09-15T02:50:00+02:00,1.39033,1.39042,1.3902999999999999,1.3903699999999999,69
2026-09-15T02:55:00+02:00,1.3903699999999999,1.39042,1.39023,1.39025,90
2026-09-15T03:00:00+02:00,1.39025,1.39042,1.39023,1.39032,82
2026-09-15T03:05:00+02:00,1.39032,1.39051,1.39031,1.39045,61
2026-09-15T03:10:00+02:00,1.39045,1.39055,1.39042,1.39047,58
2026-09-15T03:15:00+02:00,1.39047,1.39052,1.39043,1.39052,55
2026-09-15T03:20:00+02:00,1.39052,1.39071,1.39049,1.39071,65
2026-09-15T03:25:00+02:00,1.39071,1.39087,1.39071,1.39072,67
2026-09-15T03:30:00+02:00,1.39072,1.39078,1.3906399999999999,1.39072,63
2026-09-15T03:35:00+02:00,1.39072,1.3909,1.39071,1.39085,59
2026-09-15T03:40:00+02:00,1.39085,1.39085,1.39071,1.3908,90
2026-09-15T03:45:00+02:00,1.3908,1.39082,1.39063,1.3907,68
2026-09-15T03:50:00+02:00,1.3907,1.39072,1.3906100000000001,1.39071,62
2026-09-15T03:55:00+02:00,1.39071,1.3908,1.39066,1.39071,43
2026-09-15T04:00:00+02:00,1.3907,1.39082,1.3906399999999999,1.39081,73
2026-09-15T04:05:00+02:00,1.39081,1.39092,1.39071,1.3909,59
2026-09-15T04:10:00+02:00,1.3909,1.39101,1.39089,1.3909799999999999,44
2026-09-15T04:15:00+02:00,1.3909799999999999,1.391,1.3909,1.3909,34
2026-09-15T04:20:00+02:00,1.3909,1.39108,1.3909,1.39101,50
2026-09-15T04:25:00+02:00,1.39101,1.39105,1.39094,1.39104,33
2026-09-15T04:30:00+02:00,1.39104,1.39105,1.39093,1.39103,75
2026-09-15T04:35:00+02:00,1.39104,1.39111,1.391,1.39101,64
2026-09-15T04:40:00+02:00,1.39101,1.39104,1.39092,1.39103,48
2026-09-15T04:45:00+02:00,1.39103,1.39103,1.39083,1.39083,60
2026-09-15T04:50:00+02:00,1.39083,1.3908800000000001,1.39082,1.39084,51
2026-09-15T04:55:00+02:00,1.39084,1.39085,1.39075,1.39075,51
2026-09-15T05:00:00+02:00,1.39074,1.39082,1.39067,1.39082,59
2026-09-15T05:05:00+02:00,1.39082,1.3909,1.39081,1.39082,45
2026-09-15T05:10:00+02:00,1.39081,1.3909500000000001,1.39081,1.3909500000000001,40
2026-09-15T05:15:00+02:00,1.3909500000000001,1.39102,1.39092,1.3909799999999999,36
2026-09-15T05:20:00+02:00,1.3909799999999999,1.3912499999999999,1.39094,1.39113,52
2026-09-15T05:25:00+02:00,1.39113,1.39115,1.39106,1.39112,43
2026-09-15T05:30:00+02:00,1.39112,1.39114,1.3911,1.39112,25
2026-09-15T05:35:00+02:00,1.39112,1.39123,1.39111,1.3912200000000001,27
2026-09-15T05:40:00+02:00,1.3912200000000001,1.39131,1.39119,1.39126,45
2026-09-15T05:45:00+02:00,1.39126,1.39134,1.39123,1.39133,39
2026-09-15T05:50:00+02:00,1.39133,1.39134,1.39128,1.39133,37
2026-09-15T05:55:00+02:00,1.39133,1.39139,1.39133,1.39135,29
2026-09-15T06:00:00+02:00,1.39135,1.39144,1.39134,1.39144,17
2026-09-15T06:05:00+02:00,1.39144,1.39144,1.39139,1.39142,31
2026-09-15T06:10:00+02:00,1.39142,1.39143,1.39126,1.39128,52
2026-09-15T06:15:00+02:00,1.39128,1.39146,1.39128,1.39143,33
2026-09-15T06:20:00+02:00,1.39143,1.3914900000000001,1.39136,1.3914900000000001,38
2026-09-15T06:25:00+02:00,1.3914900000000001,1.39154,1.39144,1.3915199999999999,65
2026-09-15T06:30:00+02:00,1.3915199999999999,1.3915199999999999,1.39138,1.39142,41
2026-09-15T06:35:00+02:00,1.39142,1.39145,1.39132,1.39132,40
2026-09-15T06:40:00+02:00,1.39132,1.39134,1.3912499999999999,1.39132,45
2026-09-15T06:45:00+02:00,1.39132,1.39132,1.39121,1.39124,37
2026-09-15T06:50:00+02:00,1.39124,1.39127,1.39119,1.39121,64
2026-09-15T06:55:00+02:00,1.39121,1.39132,1.39118,1.3913,36
