Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:00:00+02:00,73781.56,73866.75,73571.58,73622.07,394
2026-06-01T00:05:00+02:00,73622.23,73714.96,73622.23,73714.96,181
2026-06-01T00:10:00+02:00,73720.8,73810.83,73703.66,73803.02,141
2026-06-01T00:15:00+02:00,73804.27,73897.79,73761.55,73784.19,212
2026-06-01T00:20:00+02:00,73778.86,73784.1,73703.36,73743.67,196
2026-06-01T00:25:00+02:00,73741.26,73879.26,73741.26,73779.03,223
2026-06-01T00:30:00+02:00,73777.06,73884.68,73751.46,73881.59,228
2026-06-01T00:35:00+02:00,73881.46,73895.25,73773.15,73787.36,188
2026-06-01T00:40:00+02:00,73783.11,73822.79,73768.63,73792.74,101
2026-06-01T00:45:00+02:00,73797.76,73876.96,73797.76,73839.18,158
2026-06-01T00:50:00+02:00,73836.18,73858.36,73805.52,73841.72,102
2026-06-01T00:55:00+02:00,73844.35,73894.88,73814.3,73841.88,113
2026-06-01T01:00:00+02:00,73845.79,74107.22,73834.96,73965.83,376
2026-06-01T01:05:00+02:00,73967.62,73991.4,73857.39,73887.93,244
2026-06-01T01:10:00+02:00,73884.17,73901.98,73823.81,73828.85,142
2026-06-01T01:15:00+02:00,73829.04,73866.16,73785.29,73827.05,193
2026-06-01T01:20:00+02:00,73835.42,73840.77,73676.2,73719.14,193
2026-06-01T01:25:00+02:00,73719.63,73750.91,73695.68,73728.6,123
2026-06-01T01:30:00+02:00,73728.52,73731.96,73491.84,73592.2,242
2026-06-01T01:35:00+02:00,73591.51,73591.51,73392.01,73472.57,302
2026-06-01T01:40:00+02:00,73472.47,73499.07,73412.82,73477.82,204
2026-06-01T01:45:00+02:00,73477.75,73572.49,73448.61,73571.34,209
2026-06-01T01:50:00+02:00,73566.4,73606.87,73557.27,73567.81,159
2026-06-01T01:55:00+02:00,73565.85,73615.15,73539.3,73582.61,128
2026-06-01T02:00:00+02:00,73583.8,73769.39,73537.37,73757.98,299
2026-06-01T02:05:00+02:00,73756.19,73785.98,73621.62,73648.15,278
2026-06-01T02:10:00+02:00,73640.57,73709.82,73603.09,73709.82,178
2026-06-01T02:15:00+02:00,73708.64,73749.52,73613.29,73618.88,221
2026-06-01T02:20:00+02:00,73619.22,73727.85,73605.84,73696.42,204
2026-06-01T02:25:00+02:00,73694.22,73864.79,73692.26,73852.22,208
2026-06-01T02:30:00+02:00,73850.0,73993.99,73720.58,73818.89,407
2026-06-01T02:35:00+02:00,73810.98,73841.43,73772.7,73800.73,248
2026-06-01T02:40:00+02:00,73801.03,73872.66,73755.5,73824.46,193
2026-06-01T02:45:00+02:00,73824.64,73919.33,73824.64,73845.56,262
2026-06-01T02:50:00+02:00,73844.52,73897.82,73788.45,73823.54,220
2026-06-01T02:55:00+02:00,73818.59,73834.8,73761.14,73781.74,179
2026-06-01T03:00:00+02:00,73777.37,73819.87,73629.42,73647.43,294
2026-06-01T03:05:00+02:00,73648.63,73651.03,73464.83,73510.52,330
2026-06-01T03:10:00+02:00,73510.82,73541.17,73466.7,73466.7,260
2026-06-01T03:15:00+02:00,73466.47,73536.28,73462.2,73502.65,214
2026-06-01T03:20:00+02:00,73502.85,73556.28,73491.01,73498.94,203
2026-06-01T03:25:00+02:00,73498.95,73550.82,73470.81,73491.82,193
2026-06-01T03:30:00+02:00,73493.18,73523.31,73475.15,73512.48,169
2026-06-01T03:35:00+02:00,73511.94,73546.17,73488.42,73501.58,228
2026-06-01T03:40:00+02:00,73499.96,73558.36,73340.22,73396.79,259
2026-06-01T03:45:00+02:00,73398.67,73475.99,73327.71,73445.7,283
2026-06-01T03:50:00+02:00,73446.83,73454.52,73236.59,73278.06,279
2026-06-01T03:55:00+02:00,73273.25,73276.51,73166.15,73197.18,327
2026-06-01T04:00:00+02:00,73195.75,73296.67,73104.61,73262.83,425
2026-06-01T04:05:00+02:00,73260.2,73445.97,73260.2,73417.97,290
2026-06-01T04:10:00+02:00,73422.11,73466.58,73391.32,73430.65,160
2026-06-01T04:15:00+02:00,73433.87,73452.95,73340.17,73359.58,197
2026-06-01T04:20:00+02:00,73360.34,73452.5,73350.13,73401.27,160
2026-06-01T04:25:00+02:00,73404.44,73431.03,73378.99,73411.11,157
2026-06-01T04:30:00+02:00,73410.04,73424.39,73349.44,73382.53,153
2026-06-01T04:35:00+02:00,73383.61,73480.1,73366.7,73473.97,156
2026-06-01T04:40:00+02:00,73470.08,73790.67,73438.22,73664.97,506
2026-06-01T04:45:00+02:00,73662.24,73763.23,73632.83,73691.38,282
2026-06-01T04:50:00+02:00,73693.88,73740.74,73650.48,73687.69,209
2026-06-01T04:55:00+02:00,73686.98,73714.06,73643.17,73686.33,190
2026-06-01T05:00:00+02:00,73685.5,73927.37,73681.51,73865.44,360
2026-06-01T05:05:00+02:00,73865.34,73887.6,73799.9,73859.78,246
2026-06-01T05:10:00+02:00,73861.31,73871.6,73757.12,73781.41,168
2026-06-01T05:15:00+02:00,73781.45,73861.85,73687.87,73828.98,304
2026-06-01T05:20:00+02:00,73825.87,73883.3,73793.51,73845.12,187
2026-06-01T05:25:00+02:00,73835.94,73839.82,73772.93,73807.05,163
2026-06-01T05:30:00+02:00,73808.6,73880.34,73808.6,73839.7,177
2026-06-01T05:35:00+02:00,73839.8,73873.1,73784.83,73784.83,160
2026-06-01T05:40:00+02:00,73779.36,73807.3,73693.23,73751.08,163
2026-06-01T05:45:00+02:00,73751.26,73811.54,73729.13,73787.24,136
2026-06-01T05:50:00+02:00,73788.85,73805.87,73636.17,73641.05,190
2026-06-01T05:55:00+02:00,73639.29,73683.22,73619.47,73663.75,143
2026-06-01T06:00:00+02:00,73663.96,73747.71,73654.77,73679.86,193
2026-06-01T06:05:00+02:00,73679.88,73688.01,73553.65,73571.87,171
2026-06-01T06:10:00+02:00,73571.9,73571.9,73484.68,73501.43,168
2026-06-01T06:15:00+02:00,73501.53,73526.28,73401.31,73405.94,174
2026-06-01T06:20:00+02:00,73404.72,73418.43,73291.97,73329.96,280
2026-06-01T06:25:00+02:00,73330.05,73367.69,73302.22,73305.32,221
2026-06-01T06:30:00+02:00,73305.36,73381.73,73303.88,73340.04,222
2026-06-01T06:35:00+02:00,73341.31,73387.22,73329.7,73355.73,193
2026-06-01T06:40:00+02:00,73359.42,73398.25,73355.19,73381.32,144
2026-06-01T06:45:00+02:00,73385.55,73385.55,73236.69,73326.17,187
2026-06-01T06:50:00+02:00,73320.5,73429.96,73312.92,73412.03,180
2026-06-01T06:55:00+02:00,73416.39,73492.83,73390.92,73424.02,164
2026-06-01T07:00:00+02:00,73418.87,73445.87,73339.06,73419.03,173
2026-06-01T07:05:00+02:00,73422.75,73436.37,73371.26,73374.46,143
2026-06-01T07:10:00+02:00,73389.96,73428.7,73366.59,73428.7,117
2026-06-01T07:15:00+02:00,73432.18,73432.18,73360.5,73362.27,141
2026-06-01T07:20:00+02:00,73360.67,73435.54,73358.61,73361.81,131
2026-06-01T07:25:00+02:00,73361.89,73361.89,73247.47,73247.47,194
2026-06-01T07:30:00+02:00,73248.56,73329.56,73248.56,73299.81,173
2026-06-01T07:35:00+02:00,73303.15,73321.71,73211.26,73287.79,198
2026-06-01T07:40:00+02:00,73293.06,73339.89,73293.06,73327.28,137
2026-06-01T07:45:00+02:00,73328.25,73374.5,73302.95,73316.99,131
2026-06-01T07:50:00+02:00,73319.08,73356.95,73288.62,73308.12,137
2026-06-01T07:55:00+02:00,73308.14,73316.69,73230.1,73263.85,102
2026-06-01T08:00:00+02:00,73266.72,73285.21,73184.15,73216.04,179
2026-06-01T08:05:00+02:00,73210.65,73225.68,73139.06,73164.02,230
2026-06-01T08:10:00+02:00,73159.72,73225.48,73135.14,73201.7,154
2026-06-01T08:15:00+02:00,73201.3,73239.01,73176.57,73176.57,185
2026-06-01T08:20:00+02:00,73175.15,73175.15,73040.33,73139.5,299
2026-06-01T08:25:00+02:00,73136.0,73136.0,73079.01,73103.97,224
2026-06-01T08:30:00+02:00,73103.88,73146.74,73044.7,73109.55,259
2026-06-01T08:35:00+02:00,73106.64,73106.64,73014.83,73044.37,220
2026-06-01T08:40:00+02:00,73040.91,73041.97,72895.99,72907.4,295
2026-06-01T08:45:00+02:00,72907.49,73085.79,72849.93,73082.45,398
2026-06-01T08:50:00+02:00,73080.81,73120.5,73024.37,73025.74,199
2026-06-01T08:55:00+02:00,73024.0,73053.37,72957.53,73041.33,215
2026-06-01T09:00:00+02:00,73037.82,73046.41,72942.73,73033.71,215
2026-06-01T09:05:00+02:00,73033.6,73107.43,73033.6,73098.48,217
2026-06-01T09:10:00+02:00,73097.17,73110.78,72985.67,73032.24,167
2026-06-01T09:15:00+02:00,73029.55,73049.32,72886.54,73018.09,263
2026-06-01T09:20:00+02:00,73023.17,73030.63,72824.43,72892.4,200
2026-06-01T09:25:00+02:00,72893.36,72930.08,72881.05,72885.52,218
2026-06-01T09:30:00+02:00,72883.87,72885.98,72763.26,72809.53,275
2026-06-01T09:35:00+02:00,72809.7,72872.32,72778.07,72847.88,189
2026-06-01T09:40:00+02:00,72843.38,72902.98,72821.09,72837.17,201
2026-06-01T09:45:00+02:00,72837.44,72867.57,72593.66,72666.72,470
2026-06-01T09:50:00+02:00,72667.35,72769.56,72667.35,72728.18,287
2026-06-01T09:55:00+02:00,72724.36,72767.05,72684.69,72710.96,164
2026-06-01T10:00:00+02:00,72711.02,72759.18,72696.49,72730.98,276
2026-06-01T10:05:00+02:00,72735.0,72771.79,72680.4,72712.5,207
2026-06-01T10:10:00+02:00,72710.46,72767.08,72703.55,72724.55,150
2026-06-01T10:15:00+02:00,72717.45,72741.27,72636.49,72741.27,198
2026-06-01T10:20:00+02:00,72744.18,72777.95,72724.27,72731.36,158
2026-06-01T10:25:00+02:00,72731.28,72752.72,72509.92,72643.99,184
2026-06-01T10:30:00+02:00,72644.27,72754.09,72508.48,72733.73,419
2026-06-01T10:35:00+02:00,72739.47,72773.56,72724.07,72767.23,183
2026-06-01T10:40:00+02:00,72765.14,72765.14,72552.18,72670.53,213
2026-06-01T10:45:00+02:00,72672.35,72739.22,72666.39,72715.86,198
2026-06-01T10:50:00+02:00,72715.82,72737.92,72693.25,72725.19,149
2026-06-01T10:55:00+02:00,72726.66,72840.42,72709.79,72814.42,225
2026-06-01T11:00:00+02:00,72814.08,72897.41,72801.92,72872.92,186
2026-06-01T11:05:00+02:00,72871.74,72925.98,72862.76,72906.52,143
2026-06-01T11:10:00+02:00,72906.61,72920.46,72863.84,72872.95,82
2026-06-01T11:15:00+02:00,72873.73,72900.2,72838.14,72899.7,121
