Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-27T00:00:00+02:00,0.71057,0.71057,0.71054,0.71056,4
2026-02-27T00:05:00+02:00,0.71058,0.7106,0.71046,0.71046,36
2026-02-27T00:10:00+02:00,0.71044,0.71046,0.71031,0.71034,32
2026-02-27T00:15:00+02:00,0.71032,0.71033,0.71019,0.7102,135
2026-02-27T00:20:00+02:00,0.71019,0.71021,0.71011,0.71012,49
2026-02-27T00:25:00+02:00,0.71013,0.71036,0.71007,0.71036,56
2026-02-27T00:30:00+02:00,0.71036,0.71038,0.71026,0.7103,44
2026-02-27T00:35:00+02:00,0.7103,0.71038,0.71028,0.71037,67
2026-02-27T00:40:00+02:00,0.71037,0.71037,0.71024,0.71034,59
2026-02-27T00:45:00+02:00,0.71035,0.71035,0.71013,0.71022,114
2026-02-27T00:50:00+02:00,0.71023,0.71023,0.7101,0.71012,70
2026-02-27T00:55:00+02:00,0.71012,0.71026,0.71007,0.71014,65
2026-02-27T01:00:00+02:00,0.71011,0.71018,0.70972,0.70977,141
2026-02-27T01:05:00+02:00,0.70978,0.70984,0.70966,0.70974,80
2026-02-27T01:10:00+02:00,0.70974,0.70995,0.70974,0.70995,64
2026-02-27T01:15:00+02:00,0.70995,0.7101,0.70991,0.70996,76
2026-02-27T01:20:00+02:00,0.70996,0.71001,0.70991,0.70992,37
2026-02-27T01:25:00+02:00,0.70992,0.71006,0.70987,0.71004,49
2026-02-27T01:30:00+02:00,0.71004,0.71011,0.70995,0.71006,66
2026-02-27T01:35:00+02:00,0.71006,0.71018,0.70995,0.71018,57
2026-02-27T01:40:00+02:00,0.71018,0.71025,0.71015,0.71015,38
2026-02-27T01:45:00+02:00,0.71014,0.71014,0.70996,0.70997,46
2026-02-27T01:50:00+02:00,0.70997,0.71006,0.70993,0.71004,43
2026-02-27T01:55:00+02:00,0.71004,0.7102,0.71004,0.7102,40
2026-02-27T02:00:00+02:00,0.71021,0.71032,0.71013,0.71028,117
2026-02-27T02:05:00+02:00,0.71028,0.7104,0.71027,0.71034,83
2026-02-27T02:10:00+02:00,0.71034,0.7106,0.71032,0.71058,90
2026-02-27T02:15:00+02:00,0.71058,0.7106,0.7104,0.71057,103
2026-02-27T02:20:00+02:00,0.71057,0.71067,0.71046,0.71066,106
