Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T03:15:00+02:00,0.81053,0.81053,0.81027,0.81034,129
2026-07-13T03:20:00+02:00,0.81036,0.81083,0.81032,0.81061,131
2026-07-13T03:25:00+02:00,0.8106,0.81074,0.8105,0.8105,127
2026-07-13T03:30:00+02:00,0.81048,0.81055,0.81036,0.81049,123
2026-07-13T03:35:00+02:00,0.81049,0.81052,0.81011,0.8102,92
2026-07-13T03:40:00+02:00,0.8102,0.81027,0.81011,0.81011,97
2026-07-13T03:45:00+02:00,0.81011,0.81014,0.80988,0.80995,114
2026-07-13T03:50:00+02:00,0.80996,0.81012,0.80991,0.81009,114
2026-07-13T03:55:00+02:00,0.81009,0.81019,0.80977,0.80978,135
2026-07-13T04:00:00+02:00,0.80976,0.81007,0.80972,0.81002,116
2026-07-13T04:05:00+02:00,0.81003,0.81011,0.80995,0.81007,99
2026-07-13T04:10:00+02:00,0.81007,0.81019,0.81006,0.81017,92
2026-07-13T04:15:00+02:00,0.81018,0.81018,0.81009,0.81012,75
2026-07-13T04:20:00+02:00,0.81012,0.81017,0.81005,0.81009,81
2026-07-13T04:25:00+02:00,0.81009,0.81015,0.81,0.81,95
2026-07-13T04:30:00+02:00,0.80999,0.81009,0.80995,0.80998,104
2026-07-13T04:35:00+02:00,0.80997,0.80997,0.80977,0.80984,106
2026-07-13T04:40:00+02:00,0.80984,0.8099,0.8098,0.80981,80
2026-07-13T04:45:00+02:00,0.8098,0.80992,0.80973,0.80989,74
2026-07-13T04:50:00+02:00,0.80989,0.81008,0.80989,0.81005,84
2026-07-13T04:55:00+02:00,0.81004,0.81018,0.81001,0.81016,64
2026-07-13T05:00:00+02:00,0.81018,0.81037,0.81012,0.81034,90
2026-07-13T05:05:00+02:00,0.81034,0.81047,0.81034,0.81041,90
2026-07-13T05:10:00+02:00,0.8104,0.81053,0.81026,0.81026,104
2026-07-13T05:15:00+02:00,0.81026,0.81026,0.81014,0.81014,77
2026-07-13T05:20:00+02:00,0.81015,0.81016,0.81006,0.81009,60
2026-07-13T05:25:00+02:00,0.81009,0.81021,0.81007,0.81008,60
2026-07-13T05:30:00+02:00,0.81008,0.8101,0.8099,0.81001,86
2026-07-13T05:35:00+02:00,0.81001,0.81005,0.80997,0.80998,67
2026-07-13T05:40:00+02:00,0.80998,0.80999,0.80994,0.80996,52
2026-07-13T05:45:00+02:00,0.80996,0.80997,0.80987,0.80987,58
2026-07-13T05:50:00+02:00,0.80988,0.81,0.80986,0.80995,57
2026-07-13T05:55:00+02:00,0.80995,0.80996,0.80974,0.80975,63
2026-07-13T06:00:00+02:00,0.80975,0.80987,0.80974,0.80987,59
2026-07-13T06:05:00+02:00,0.80987,0.80989,0.80975,0.80979,56
2026-07-13T06:10:00+02:00,0.8098,0.80987,0.8097,0.8097,48
2026-07-13T06:15:00+02:00,0.8097,0.80976,0.80964,0.80967,63
2026-07-13T06:20:00+02:00,0.80967,0.80975,0.80966,0.80974,60
2026-07-13T06:25:00+02:00,0.80973,0.80974,0.80959,0.80959,71
2026-07-13T06:30:00+02:00,0.80959,0.80961,0.80953,0.80957,67
2026-07-13T06:35:00+02:00,0.80956,0.80961,0.80947,0.80947,50
2026-07-13T06:40:00+02:00,0.80946,0.8096,0.80946,0.8096,49
2026-07-13T06:45:00+02:00,0.8096,0.80962,0.80953,0.80962,41
2026-07-13T06:50:00+02:00,0.80962,0.80962,0.80928,0.80931,81
2026-07-13T06:55:00+02:00,0.8093,0.80932,0.8092,0.80931,55
2026-07-13T07:00:00+02:00,0.80931,0.80934,0.80925,0.80928,63
2026-07-13T07:05:00+02:00,0.80927,0.80933,0.80913,0.80915,99
2026-07-13T07:10:00+02:00,0.80916,0.80923,0.80907,0.80915,88
2026-07-13T07:15:00+02:00,0.80916,0.80944,0.80915,0.80943,65
2026-07-13T07:20:00+02:00,0.80942,0.80959,0.80941,0.80956,71
2026-07-13T07:25:00+02:00,0.80956,0.80976,0.80951,0.80972,89
2026-07-13T07:30:00+02:00,0.80972,0.80983,0.80953,0.80954,128
2026-07-13T07:35:00+02:00,0.80954,0.80959,0.80946,0.80958,98
2026-07-13T07:40:00+02:00,0.80958,0.80971,0.80956,0.8097,78
2026-07-13T07:45:00+02:00,0.8097,0.80981,0.80957,0.80957,90
2026-07-13T07:50:00+02:00,0.80958,0.80995,0.80948,0.80988,148
2026-07-13T07:55:00+02:00,0.80987,0.81,0.80968,0.80985,156
2026-07-13T08:00:00+02:00,0.80987,0.8101,0.80985,0.80999,164
2026-07-13T08:05:00+02:00,0.80998,0.81033,0.80993,0.81027,158
2026-07-13T08:10:00+02:00,0.81027,0.81027,0.81006,0.81021,109
2026-07-13T08:15:00+02:00,0.81022,0.81022,0.80995,0.80996,109
2026-07-13T08:20:00+02:00,0.80997,0.81002,0.80976,0.80992,129
2026-07-13T08:25:00+02:00,0.80993,0.80998,0.80974,0.80975,127
2026-07-13T08:30:00+02:00,0.80976,0.8098,0.80926,0.80945,184
2026-07-13T08:35:00+02:00,0.80945,0.80948,0.80897,0.80903,132
2026-07-13T08:40:00+02:00,0.80904,0.80924,0.80893,0.80921,116
2026-07-13T08:45:00+02:00,0.80921,0.80933,0.8092,0.80921,110
2026-07-13T08:50:00+02:00,0.80922,0.80944,0.80907,0.8093,118
2026-07-13T08:55:00+02:00,0.80931,0.80945,0.80926,0.80929,119
2026-07-13T09:00:00+02:00,0.80929,0.80932,0.80894,0.80898,193
2026-07-13T09:05:00+02:00,0.80898,0.80927,0.80894,0.80897,183
2026-07-13T09:10:00+02:00,0.80896,0.80917,0.80865,0.8091,251
2026-07-13T09:15:00+02:00,0.80908,0.8093,0.80899,0.80924,116
2026-07-13T09:20:00+02:00,0.80923,0.80928,0.80912,0.80917,91
2026-07-13T09:25:00+02:00,0.80917,0.80945,0.80916,0.80934,102
2026-07-13T09:30:00+02:00,0.80934,0.80962,0.80926,0.80928,126
2026-07-13T09:35:00+02:00,0.80928,0.8093,0.80883,0.80904,240
2026-07-13T09:40:00+02:00,0.80904,0.80934,0.80886,0.80933,140
2026-07-13T09:45:00+02:00,0.80933,0.80933,0.80892,0.80894,140
2026-07-13T09:50:00+02:00,0.80894,0.80898,0.8085,0.80851,177
2026-07-13T09:55:00+02:00,0.80851,0.80872,0.80847,0.80862,162
2026-07-13T10:00:00+02:00,0.80863,0.80869,0.80833,0.80852,181
2026-07-13T10:05:00+02:00,0.8085,0.80857,0.80809,0.80817,208
2026-07-13T10:10:00+02:00,0.80815,0.80829,0.80771,0.80788,236
2026-07-13T10:15:00+02:00,0.80788,0.80789,0.80744,0.80773,188
2026-07-13T10:20:00+02:00,0.80773,0.80789,0.80765,0.80789,136
2026-07-13T10:25:00+02:00,0.8079,0.80811,0.80788,0.80801,145
2026-07-13T10:30:00+02:00,0.80801,0.80824,0.8079,0.80801,129
2026-07-13T10:35:00+02:00,0.80801,0.80828,0.80794,0.80818,125
2026-07-13T10:40:00+02:00,0.80818,0.80819,0.80795,0.80808,116
2026-07-13T10:45:00+02:00,0.80809,0.80822,0.80803,0.80812,104
2026-07-13T10:50:00+02:00,0.80812,0.80821,0.80805,0.8081,105
2026-07-13T10:55:00+02:00,0.8081,0.8082,0.80805,0.80817,113
2026-07-13T11:00:00+02:00,0.80818,0.80844,0.80815,0.80833,143
2026-07-13T11:05:00+02:00,0.80833,0.80861,0.80825,0.8086,111
2026-07-13T11:10:00+02:00,0.80861,0.80879,0.80857,0.80873,87
2026-07-13T11:15:00+02:00,0.80875,0.80885,0.80861,0.80882,133
2026-07-13T11:20:00+02:00,0.80881,0.80885,0.80868,0.80878,89
2026-07-13T11:25:00+02:00,0.80879,0.80879,0.80858,0.80866,121
2026-07-13T11:30:00+02:00,0.80868,0.80903,0.80854,0.80901,114
2026-07-13T11:35:00+02:00,0.80901,0.80912,0.80899,0.8091,103
2026-07-13T11:40:00+02:00,0.80909,0.80935,0.80909,0.80924,105
2026-07-13T11:45:00+02:00,0.80923,0.80938,0.80911,0.80933,111
2026-07-13T11:50:00+02:00,0.80934,0.80947,0.80927,0.80933,90
2026-07-13T11:55:00+02:00,0.80933,0.80936,0.80917,0.80921,103
2026-07-13T12:00:00+02:00,0.80921,0.80927,0.80912,0.80916,108
2026-07-13T12:05:00+02:00,0.80918,0.80934,0.80917,0.80921,125
2026-07-13T12:10:00+02:00,0.80922,0.80938,0.8092,0.80937,106
2026-07-13T12:15:00+02:00,0.80937,0.80971,0.80937,0.80968,99
2026-07-13T12:20:00+02:00,0.80968,0.80976,0.80959,0.80975,107
2026-07-13T12:25:00+02:00,0.80975,0.81005,0.80963,0.80999,100
2026-07-13T12:30:00+02:00,0.80999,0.81004,0.80981,0.81,105
2026-07-13T12:35:00+02:00,0.81,0.81006,0.80966,0.80967,75
2026-07-13T12:40:00+02:00,0.80967,0.80977,0.80955,0.80976,86
2026-07-13T12:45:00+02:00,0.80976,0.80978,0.80933,0.80933,102
2026-07-13T12:50:00+02:00,0.80933,0.80938,0.80918,0.80918,101
2026-07-13T12:55:00+02:00,0.80918,0.80918,0.80891,0.80891,114
2026-07-13T13:00:00+02:00,0.80888,0.80911,0.80888,0.80892,123
2026-07-13T13:05:00+02:00,0.80892,0.80917,0.80869,0.80915,148
2026-07-13T13:10:00+02:00,0.80916,0.80944,0.80916,0.8092,131
2026-07-13T13:15:00+02:00,0.80922,0.80949,0.80918,0.80949,117
2026-07-13T13:20:00+02:00,0.80949,0.80959,0.8094,0.8094,78
2026-07-13T13:25:00+02:00,0.8094,0.8094,0.80907,0.80911,101
2026-07-13T13:30:00+02:00,0.80911,0.80912,0.80881,0.80886,127
2026-07-13T13:35:00+02:00,0.80888,0.80924,0.80888,0.80924,101
2026-07-13T13:40:00+02:00,0.80925,0.80925,0.80899,0.80899,103
2026-07-13T13:45:00+02:00,0.80899,0.80928,0.80899,0.80913,115
2026-07-13T13:50:00+02:00,0.80914,0.80937,0.80913,0.80932,91
2026-07-13T13:55:00+02:00,0.80932,0.80951,0.80932,0.8095,98
2026-07-13T14:00:00+02:00,0.80949,0.80955,0.80923,0.80954,142
2026-07-13T14:05:00+02:00,0.80955,0.80999,0.80945,0.80989,159
2026-07-13T14:10:00+02:00,0.80989,0.81028,0.80968,0.81015,194
2026-07-13T14:15:00+02:00,0.81013,0.81013,0.80983,0.80992,134
2026-07-13T14:20:00+02:00,0.80993,0.81007,0.80982,0.80982,132
2026-07-13T14:25:00+02:00,0.80982,0.8104,0.80979,0.81028,162
2026-07-13T14:30:00+02:00,0.81027,0.81028,0.80992,0.80992,155
2026-07-13T14:35:00+02:00,0.80993,0.81015,0.80988,0.81013,114
2026-07-13T14:40:00+02:00,0.81013,0.81027,0.81001,0.81026,136
2026-07-13T14:45:00+02:00,0.81027,0.81027,0.80994,0.81008,122
2026-07-13T14:50:00+02:00,0.81008,0.81022,0.80994,0.80995,145
2026-07-13T14:55:00+02:00,0.80995,0.80995,0.80953,0.80954,156
2026-07-13T15:00:00+02:00,0.80953,0.80957,0.8093,0.80938,195
2026-07-13T15:05:00+02:00,0.80939,0.80964,0.80935,0.80956,132
2026-07-13T15:10:00+02:00,0.80956,0.8098,0.80953,0.8097,170
2026-07-13T15:15:00+02:00,0.8097,0.81008,0.80968,0.81003,144
2026-07-13T15:20:00+02:00,0.81005,0.81037,0.80988,0.81001,156
2026-07-13T15:25:00+02:00,0.81001,0.81022,0.8099,0.80996,149
2026-07-13T15:30:00+02:00,0.80996,0.81007,0.80984,0.81001,193
2026-07-13T15:35:00+02:00,0.81,0.81034,0.80965,0.81034,200
2026-07-13T15:40:00+02:00,0.81035,0.81068,0.8102,0.8105,202
2026-07-13T15:45:00+02:00,0.8105,0.81068,0.81033,0.81068,169
2026-07-13T15:50:00+02:00,0.81067,0.81096,0.8106,0.81064,214
2026-07-13T15:55:00+02:00,0.81064,0.81083,0.81058,0.81078,175
2026-07-13T16:00:00+02:00,0.81078,0.81108,0.81058,0.81087,267
2026-07-13T16:05:00+02:00,0.81086,0.81103,0.81076,0.81095,182
2026-07-13T16:10:00+02:00,0.81095,0.81123,0.81094,0.81111,162
2026-07-13T16:15:00+02:00,0.81111,0.81229,0.81094,0.81179,546
2026-07-13T16:20:00+02:00,0.8118,0.81195,0.81126,0.81131,288
2026-07-13T16:25:00+02:00,0.81131,0.81158,0.8113,0.81141,240
2026-07-13T16:30:00+02:00,0.81141,0.81197,0.81131,0.81197,206
2026-07-13T16:35:00+02:00,0.81196,0.81219,0.81193,0.81203,191
2026-07-13T16:40:00+02:00,0.81203,0.81221,0.81192,0.81192,150
2026-07-13T16:45:00+02:00,0.81192,0.81211,0.8117,0.81202,186
2026-07-13T16:50:00+02:00,0.81202,0.81243,0.81193,0.8122,225
2026-07-13T16:55:00+02:00,0.81221,0.81229,0.81168,0.81168,234
2026-07-13T17:00:00+02:00,0.81167,0.81198,0.81164,0.81194,197
2026-07-13T17:05:00+02:00,0.81192,0.81192,0.81172,0.81181,155
2026-07-13T17:10:00+02:00,0.8118,0.81219,0.81179,0.81213,153
2026-07-13T17:15:00+02:00,0.81213,0.8123,0.81194,0.81194,132
2026-07-13T17:20:00+02:00,0.81195,0.81205,0.81191,0.81205,135
2026-07-13T17:25:00+02:00,0.81205,0.81229,0.81205,0.81229,109
2026-07-13T17:30:00+02:00,0.81228,0.8127,0.81225,0.81268,148
2026-07-13T17:35:00+02:00,0.81268,0.81268,0.81241,0.81259,144
2026-07-13T17:40:00+02:00,0.81259,0.81265,0.81229,0.81231,130
2026-07-13T17:45:00+02:00,0.81231,0.8126,0.8123,0.81243,115
2026-07-13T17:50:00+02:00,0.81243,0.81252,0.81228,0.81228,113
2026-07-13T17:55:00+02:00,0.81229,0.81234,0.8121,0.81228,128
2026-07-13T18:00:00+02:00,0.81226,0.8124,0.81226,0.81231,103
2026-07-13T18:05:00+02:00,0.81229,0.81233,0.81218,0.81226,120
2026-07-13T18:10:00+02:00,0.81227,0.81237,0.81216,0.81232,76
2026-07-13T18:15:00+02:00,0.81232,0.81253,0.81226,0.81249,97
2026-07-13T18:20:00+02:00,0.81249,0.81266,0.81247,0.81266,94
2026-07-13T18:25:00+02:00,0.81266,0.81319,0.81261,0.81303,177
2026-07-13T18:30:00+02:00,0.81305,0.8136,0.81296,0.81356,306
2026-07-13T18:35:00+02:00,0.81355,0.81396,0.81343,0.81368,257
2026-07-13T18:40:00+02:00,0.81369,0.81388,0.81315,0.81318,207
2026-07-13T18:45:00+02:00,0.81318,0.81357,0.81299,0.8134,216
2026-07-13T18:50:00+02:00,0.8134,0.81385,0.81336,0.81366,212
2026-07-13T18:55:00+02:00,0.81365,0.81374,0.8135,0.81351,147
2026-07-13T19:00:00+02:00,0.8135,0.81382,0.81348,0.8136,170
2026-07-13T19:05:00+02:00,0.81361,0.81361,0.81345,0.8135,108
2026-07-13T19:10:00+02:00,0.8135,0.81375,0.8135,0.81371,87
2026-07-13T19:15:00+02:00,0.81373,0.81383,0.81357,0.81359,105
2026-07-13T19:20:00+02:00,0.8136,0.81368,0.81348,0.81368,91
2026-07-13T19:25:00+02:00,0.81368,0.8138,0.81362,0.8137,105
2026-07-13T19:30:00+02:00,0.8137,0.81382,0.81367,0.81367,98
2026-07-13T19:35:00+02:00,0.81366,0.81382,0.81366,0.81378,95
2026-07-13T19:40:00+02:00,0.81379,0.81394,0.81376,0.81392,115
2026-07-13T19:45:00+02:00,0.81391,0.81391,0.8137,0.81385,87
2026-07-13T19:50:00+02:00,0.81385,0.81402,0.81382,0.81394,111
2026-07-13T19:55:00+02:00,0.81393,0.81413,0.81393,0.81412,72
2026-07-13T20:00:00+02:00,0.81411,0.8144,0.81408,0.81432,136
2026-07-13T20:05:00+02:00,0.81433,0.81434,0.814,0.81405,111
2026-07-13T20:10:00+02:00,0.81406,0.81435,0.81406,0.81433,105
2026-07-13T20:15:00+02:00,0.81433,0.8145,0.8143,0.81438,87
2026-07-13T20:20:00+02:00,0.81438,0.81457,0.81438,0.81442,108
2026-07-13T20:25:00+02:00,0.81442,0.81443,0.81426,0.81429,100
2026-07-13T20:30:00+02:00,0.81429,0.81435,0.81421,0.81433,92
2026-07-13T20:35:00+02:00,0.81433,0.81433,0.81411,0.81417,94
2026-07-13T20:40:00+02:00,0.81417,0.81421,0.81398,0.81403,85
2026-07-13T20:45:00+02:00,0.81403,0.81419,0.81402,0.81417,113
2026-07-13T20:50:00+02:00,0.81417,0.81418,0.81404,0.81409,80
2026-07-13T20:55:00+02:00,0.81408,0.81419,0.81401,0.81401,103
2026-07-13T21:00:00+02:00,0.81401,0.81414,0.81397,0.81404,115
2026-07-13T21:05:00+02:00,0.81404,0.8143,0.81401,0.8143,88
2026-07-13T21:10:00+02:00,0.81431,0.81454,0.81431,0.81454,88
2026-07-13T21:15:00+02:00,0.81453,0.81456,0.81434,0.81438,73
2026-07-13T21:20:00+02:00,0.81438,0.8144,0.8143,0.8143,71
2026-07-13T21:25:00+02:00,0.8143,0.81444,0.81428,0.81442,67
2026-07-13T21:30:00+02:00,0.81442,0.81446,0.81432,0.81433,75
2026-07-13T21:35:00+02:00,0.81433,0.81453,0.81433,0.81442,58
2026-07-13T21:40:00+02:00,0.81442,0.81444,0.81435,0.81443,62
2026-07-13T21:45:00+02:00,0.81443,0.8145,0.81443,0.81447,38
2026-07-13T21:50:00+02:00,0.81446,0.81453,0.81446,0.81453,53
2026-07-13T21:55:00+02:00,0.81453,0.81457,0.8144,0.81441,85
2026-07-13T22:00:00+02:00,0.8144,0.81449,0.81438,0.81442,48
2026-07-13T22:05:00+02:00,0.81442,0.81453,0.81441,0.81453,42
2026-07-13T22:10:00+02:00,0.81453,0.8148,0.81453,0.81478,62
2026-07-13T22:15:00+02:00,0.81478,0.81484,0.8147,0.81473,42
2026-07-13T22:20:00+02:00,0.81473,0.81484,0.81472,0.81484,48
2026-07-13T22:25:00+02:00,0.81483,0.81483,0.8147,0.81472,30
2026-07-13T22:30:00+02:00,0.81472,0.81475,0.81471,0.81473,22
2026-07-13T22:35:00+02:00,0.81472,0.81481,0.81472,0.81481,24
2026-07-13T22:40:00+02:00,0.8148,0.81482,0.81467,0.81469,32
2026-07-13T22:45:00+02:00,0.81468,0.81474,0.81467,0.81469,37
2026-07-13T22:50:00+02:00,0.81469,0.81473,0.81467,0.81473,20
2026-07-13T22:55:00+02:00,0.81473,0.81474,0.81467,0.8147,52
2026-07-13T23:00:00+02:00,0.8147,0.8147,0.81467,0.81467,4
2026-07-13T23:05:00+02:00,0.81466,0.81467,0.81454,0.81455,18
2026-07-13T23:10:00+02:00,0.81454,0.81454,0.81442,0.81442,22
2026-07-13T23:15:00+02:00,0.81441,0.81442,0.81435,0.81436,11
2026-07-13T23:20:00+02:00,0.81437,0.81437,0.8143,0.8143,25
2026-07-13T23:25:00+02:00,0.81431,0.81436,0.81424,0.81436,24
2026-07-13T23:30:00+02:00,0.81437,0.81443,0.81428,0.81432,43
2026-07-13T23:35:00+02:00,0.81429,0.81451,0.81428,0.81447,101
2026-07-13T23:40:00+02:00,0.8145,0.81451,0.81443,0.81449,82
2026-07-13T23:45:00+02:00,0.81451,0.81453,0.81444,0.81445,69
2026-07-13T23:50:00+02:00,0.81447,0.81447,0.81442,0.81442,46
2026-07-13T23:55:00+02:00,0.81443,0.81448,0.81442,0.81445,40
