Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:00:00+02:00,7254.05,7261.23,7247.91,7249.15,1262
2026-05-04T00:15:00+02:00,7249.25,7251.29,7243.18,7245.52,859
2026-05-04T00:30:00+02:00,7245.74,7249.77,7244.61,7248.68,580
2026-05-04T00:45:00+02:00,7248.45,7250.64,7244.93,7246.89,694
2026-05-04T01:00:00+02:00,7246.89,7248.97,7242.72,7243.81,591
2026-05-04T01:15:00+02:00,7243.89,7244.04,7241.64,7242.94,369
2026-05-04T01:30:00+02:00,7242.91,7245.83,7241.87,7242.64,589
2026-05-04T01:45:00+02:00,7242.64,7244.89,7240.46,7243.14,613
2026-05-04T02:00:00+02:00,7242.89,7247.34,7239.39,7243.43,1576
2026-05-04T02:15:00+02:00,7243.4,7245.34,7235.47,7239.1,1394
2026-05-04T02:30:00+02:00,7239.32,7243.89,7238.72,7243.39,1023
2026-05-04T02:45:00+02:00,7243.23,7248.34,7242.94,7247.65,874
2026-05-04T03:00:00+02:00,7247.48,7248.6,7240.69,7245.39,1172
2026-05-04T03:15:00+02:00,7245.44,7247.35,7242.19,7242.69,1089
2026-05-04T03:30:00+02:00,7242.64,7247.62,7241.93,7246.38,1088
2026-05-04T03:45:00+02:00,7246.25,7248.39,7245.48,7247.3,638
2026-05-04T04:00:00+02:00,7247.45,7247.95,7241.79,7245.42,811
2026-05-04T04:15:00+02:00,7245.29,7245.44,7240.24,7240.79,1176
2026-05-04T04:30:00+02:00,7240.94,7245.19,7240.55,7244.72,680
2026-05-04T04:45:00+02:00,7244.56,7248.95,7244.24,7246.26,643
2026-05-04T05:00:00+02:00,7246.24,7249.17,7246.24,7248.19,500
2026-05-04T05:15:00+02:00,7248.03,7248.42,7246.29,7246.78,376
2026-05-04T05:30:00+02:00,7246.63,7247.12,7243.99,7246.25,352
2026-05-04T05:45:00+02:00,7246.06,7248.44,7245.53,7247.24,872
2026-05-04T06:00:00+02:00,7247.24,7248.99,7246.0,7248.32,420
2026-05-04T06:15:00+02:00,7248.41,7250.49,7248.29,7249.7,391
2026-05-04T06:30:00+02:00,7249.73,7250.48,7248.13,7249.25,288
2026-05-04T06:45:00+02:00,7249.43,7249.74,7247.49,7248.24,265
2026-05-04T07:00:00+02:00,7248.07,7250.91,7247.53,7250.29,381
2026-05-04T07:15:00+02:00,7250.44,7254.62,7248.54,7248.91,768
2026-05-04T07:30:00+02:00,7249.16,7252.49,7248.05,7252.49,519
2026-05-04T07:45:00+02:00,7252.49,7252.98,7249.46,7249.89,448
2026-05-04T08:00:00+02:00,7250.11,7251.4,7245.54,7248.69,981
2026-05-04T08:15:00+02:00,7248.84,7249.36,7243.34,7246.4,796
2026-05-04T08:30:00+02:00,7246.55,7248.04,7239.09,7240.84,1123
2026-05-04T08:45:00+02:00,7240.68,7243.3,7239.09,7242.29,901
2026-05-04T09:00:00+02:00,7242.7,7249.68,7238.77,7248.41,1097
2026-05-04T09:15:00+02:00,7248.28,7252.86,7248.28,7250.62,821
2026-05-04T09:30:00+02:00,7250.79,7250.79,7247.5,7250.42,668
2026-05-04T09:45:00+02:00,7250.36,7252.17,7244.5,7244.5,600
2026-05-04T10:00:00+02:00,7244.64,7244.77,7234.7,7239.04,1310
2026-05-04T10:15:00+02:00,7238.9,7243.16,7235.52,7242.07,1106
2026-05-04T10:30:00+02:00,7242.0,7243.91,7240.15,7242.07,742
2026-05-04T10:45:00+02:00,7242.06,7243.86,7240.81,7241.66,692
2026-05-04T11:00:00+02:00,7241.52,7246.12,7240.0,7245.41,683
2026-05-04T11:15:00+02:00,7245.28,7245.63,7243.24,7244.68,528
2026-05-04T11:30:00+02:00,7244.54,7246.92,7243.52,7245.56,446
2026-05-04T11:45:00+02:00,7245.32,7246.88,7242.95,7243.16,410
2026-05-04T12:00:00+02:00,7243.12,7244.63,7194.08,7202.05,5960
2026-05-04T12:15:00+02:00,7202.3,7214.79,7193.18,7212.27,3964
2026-05-04T12:30:00+02:00,7212.15,7233.16,7209.9,7228.53,3434
2026-05-04T12:45:00+02:00,7228.41,7232.01,7225.78,7226.32,1375
2026-05-04T13:00:00+02:00,7226.49,7233.35,7224.07,7227.81,1861
2026-05-04T13:15:00+02:00,7227.94,7231.36,7225.07,7225.42,1117
2026-05-04T13:30:00+02:00,7225.26,7227.35,7216.23,7222.28,1572
2026-05-04T13:45:00+02:00,7222.14,7227.11,7218.77,7224.49,1070
2026-05-04T14:00:00+02:00,7224.79,7230.68,7224.79,7228.05,937
2026-05-04T14:15:00+02:00,7227.82,7235.05,7224.72,7231.27,1434
2026-05-04T14:30:00+02:00,7231.07,7233.81,7227.01,7231.7,925
2026-05-04T14:45:00+02:00,7231.5,7233.42,7226.08,7228.45,872
2026-05-04T15:00:00+02:00,7228.26,7234.63,7217.45,7228.72,3009
2026-05-04T15:15:00+02:00,7228.47,7231.16,7226.27,7229.69,1253
2026-05-04T15:30:00+02:00,7229.82,7232.12,7221.76,7228.32,7385
2026-05-04T15:45:00+02:00,7228.29,7236.93,7227.5,7236.92,3936
2026-05-04T16:00:00+02:00,7236.77,7241.13,7227.92,7238.91,4056
2026-05-04T16:15:00+02:00,7238.79,7246.4,7237.79,7241.52,2845
2026-05-04T16:30:00+02:00,7241.57,7250.17,7240.55,7248.27,2208
2026-05-04T16:45:00+02:00,7248.41,7250.17,7236.45,7238.09,2432
2026-05-04T17:00:00+02:00,7237.97,7243.43,7229.04,7231.52,4229
2026-05-04T17:15:00+02:00,7231.29,7233.85,7203.27,7213.17,8273
2026-05-04T17:30:00+02:00,7213.04,7214.36,7201.51,7211.9,6082
2026-05-04T17:45:00+02:00,7211.76,7212.16,7198.51,7204.44,4824
2026-05-04T18:00:00+02:00,7204.6,7206.42,7178.64,7187.99,5884
2026-05-04T18:15:00+02:00,7187.73,7207.06,7183.65,7198.76,5039
2026-05-04T18:30:00+02:00,7198.91,7205.67,7194.72,7197.76,3258
2026-05-04T18:45:00+02:00,7197.64,7199.88,7192.23,7194.25,2688
2026-05-04T19:00:00+02:00,7194.05,7205.35,7193.72,7203.58,2835
2026-05-04T19:15:00+02:00,7203.39,7215.42,7201.45,7214.66,3033
2026-05-04T19:30:00+02:00,7214.87,7215.13,7204.89,7211.02,1949
2026-05-04T19:45:00+02:00,7210.8,7215.16,7209.76,7212.25,1176
2026-05-04T20:00:00+02:00,7212.04,7218.9,7211.75,7213.28,1510
2026-05-04T20:15:00+02:00,7213.31,7213.65,7200.5,7206.28,2223
2026-05-04T20:30:00+02:00,7206.41,7207.14,7198.56,7199.01,1456
2026-05-04T20:45:00+02:00,7199.17,7204.18,7196.77,7203.16,1793
2026-05-04T21:00:00+02:00,7203.0,7210.59,7199.89,7208.66,2307
2026-05-04T21:15:00+02:00,7208.88,7210.18,7202.92,7205.91,1390
2026-05-04T21:30:00+02:00,7205.77,7210.89,7205.3,7205.93,1044
2026-05-04T21:45:00+02:00,7205.73,7210.91,7202.7,7210.75,2483
2026-05-04T22:00:00+02:00,7210.9,7210.9,7202.57,7204.98,831
2026-05-04T22:15:00+02:00,7204.92,7207.73,7202.35,7207.56,434
2026-05-04T22:30:00+02:00,7207.36,7208.07,7204.05,7204.05,188
2026-05-04T22:45:00+02:00,7204.0,7205.4,7203.03,7205.01,180
