Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,0.70102,0.70109,0.70042,0.70059,60
2026-06-22T00:01:00+02:00,0.70059,0.70078,0.70059,0.70078,29
2026-06-22T00:02:00+02:00,0.70078,0.70087,0.70076,0.70087,17
2026-06-22T00:03:00+02:00,0.70085,0.70092,0.70081,0.70091,18
2026-06-22T00:04:00+02:00,0.70091,0.70094,0.70085,0.70088,20
2026-06-22T00:05:00+02:00,0.70089,0.70092,0.70089,0.70089,15
2026-06-22T00:06:00+02:00,0.70089,0.7009,0.70086,0.70089,12
2026-06-22T00:07:00+02:00,0.70088,0.70089,0.70081,0.70081,13
2026-06-22T00:08:00+02:00,0.70082,0.70083,0.70061,0.70067,22
2026-06-22T00:09:00+02:00,0.70067,0.70068,0.70056,0.70062,29
2026-06-22T00:10:00+02:00,0.70062,0.70066,0.7006,0.70063,26
2026-06-22T00:11:00+02:00,0.70063,0.70064,0.70061,0.70061,17
2026-06-22T00:12:00+02:00,0.70061,0.70061,0.70049,0.70049,24
2026-06-22T00:13:00+02:00,0.7005,0.70055,0.70048,0.70053,18
2026-06-22T00:14:00+02:00,0.70052,0.70053,0.7005,0.70051,10
2026-06-22T00:15:00+02:00,0.70051,0.70056,0.70045,0.70045,18
2026-06-22T00:16:00+02:00,0.70046,0.70047,0.70043,0.70045,16
2026-06-22T00:17:00+02:00,0.70046,0.70049,0.70043,0.70049,14
2026-06-22T00:18:00+02:00,0.70049,0.70059,0.70049,0.70059,10
2026-06-22T00:19:00+02:00,0.7006,0.70061,0.70058,0.70061,9
2026-06-22T00:20:00+02:00,0.70061,0.70071,0.7006,0.7007,24
2026-06-22T00:21:00+02:00,0.7007,0.7007,0.70065,0.7007,9
2026-06-22T00:22:00+02:00,0.7007,0.70073,0.7007,0.70071,5
2026-06-22T00:23:00+02:00,0.70071,0.70072,0.70065,0.70069,10
2026-06-22T00:24:00+02:00,0.70069,0.70071,0.70065,0.70065,17
2026-06-22T00:25:00+02:00,0.70065,0.70068,0.70063,0.70065,17
2026-06-22T00:26:00+02:00,0.70065,0.70065,0.70061,0.70061,7
2026-06-22T00:27:00+02:00,0.70061,0.70062,0.70057,0.70057,5
2026-06-22T00:28:00+02:00,0.70057,0.70057,0.70053,0.70053,12
2026-06-22T00:29:00+02:00,0.70054,0.70055,0.70047,0.70047,12
2026-06-22T00:30:00+02:00,0.70047,0.70051,0.70046,0.70051,18
2026-06-22T00:31:00+02:00,0.70051,0.70052,0.7005,0.70051,5
2026-06-22T00:32:00+02:00,0.70051,0.70051,0.70048,0.7005,11
2026-06-22T00:33:00+02:00,0.7005,0.70051,0.70038,0.70047,22
2026-06-22T00:34:00+02:00,0.70047,0.70051,0.70045,0.70047,14
2026-06-22T00:35:00+02:00,0.70047,0.70047,0.70042,0.70042,7
2026-06-22T00:36:00+02:00,0.70042,0.70045,0.70039,0.70045,8
2026-06-22T00:37:00+02:00,0.70046,0.70047,0.70045,0.70047,8
2026-06-22T00:38:00+02:00,0.70047,0.70048,0.70043,0.70048,12
2026-06-22T00:39:00+02:00,0.70048,0.70048,0.70046,0.70047,8
2026-06-22T00:40:00+02:00,0.70047,0.70049,0.70046,0.70047,9
2026-06-22T00:41:00+02:00,0.70047,0.70048,0.70045,0.70047,13
2026-06-22T00:42:00+02:00,0.70048,0.70048,0.70043,0.70047,7
2026-06-22T00:43:00+02:00,0.70047,0.70052,0.70047,0.70052,7
2026-06-22T00:44:00+02:00,0.70052,0.70052,0.70047,0.70048,5
2026-06-22T00:45:00+02:00,0.70048,0.70049,0.70048,0.70048,3
2026-06-22T00:46:00+02:00,0.70048,0.70052,0.70047,0.70052,6
2026-06-22T00:47:00+02:00,0.70053,0.70053,0.70051,0.70052,6
2026-06-22T00:48:00+02:00,0.70053,0.70053,0.70052,0.70053,3
2026-06-22T00:49:00+02:00,0.70053,0.70055,0.70052,0.70055,5
2026-06-22T00:50:00+02:00,0.70055,0.70062,0.70055,0.70061,14
2026-06-22T00:51:00+02:00,0.70061,0.70061,0.70057,0.70058,7
2026-06-22T00:52:00+02:00,0.70058,0.70058,0.70055,0.70055,3
2026-06-22T00:53:00+02:00,0.70055,0.70055,0.70052,0.70052,4
2026-06-22T00:54:00+02:00,0.70052,0.70052,0.70052,0.70052,1
2026-06-22T00:55:00+02:00,0.70052,0.70052,0.70051,0.70051,2
2026-06-22T00:56:00+02:00,0.70051,0.70052,0.70049,0.70049,6
2026-06-22T00:57:00+02:00,0.70049,0.7005,0.70046,0.7005,8
2026-06-22T00:58:00+02:00,0.7005,0.7005,0.70048,0.70048,8
2026-06-22T00:59:00+02:00,0.70048,0.7005,0.70047,0.70047,6
2026-06-22T01:00:00+02:00,0.70047,0.70059,0.70046,0.70056,25
2026-06-22T01:01:00+02:00,0.70056,0.70056,0.70037,0.70039,39
2026-06-22T01:02:00+02:00,0.70039,0.70041,0.70036,0.70039,21
2026-06-22T01:03:00+02:00,0.70039,0.70044,0.70037,0.70044,9
2026-06-22T01:04:00+02:00,0.70044,0.70044,0.70038,0.70039,14
2026-06-22T01:05:00+02:00,0.7004,0.70044,0.70039,0.70044,9
2026-06-22T01:06:00+02:00,0.70044,0.70044,0.70039,0.70041,12
2026-06-22T01:07:00+02:00,0.70041,0.7005,0.70041,0.7005,7
2026-06-22T01:08:00+02:00,0.7005,0.70051,0.7005,0.70051,2
2026-06-22T01:09:00+02:00,0.70051,0.70065,0.70051,0.70061,18
2026-06-22T01:10:00+02:00,0.70061,0.70061,0.7005,0.7005,16
2026-06-22T01:11:00+02:00,0.70049,0.70049,0.70045,0.70047,7
2026-06-22T01:12:00+02:00,0.70047,0.7005,0.70047,0.70048,7
2026-06-22T01:13:00+02:00,0.70048,0.70048,0.70044,0.70044,8
2026-06-22T01:14:00+02:00,0.70044,0.70044,0.70037,0.7004,15
2026-06-22T01:15:00+02:00,0.7004,0.7004,0.70031,0.70031,11
2026-06-22T01:16:00+02:00,0.70031,0.70037,0.70031,0.70034,14
2026-06-22T01:17:00+02:00,0.70034,0.70041,0.70034,0.7004,10
2026-06-22T01:18:00+02:00,0.7004,0.70044,0.7004,0.70044,7
2026-06-22T01:19:00+02:00,0.70045,0.70047,0.70042,0.70043,8
2026-06-22T01:20:00+02:00,0.70043,0.70048,0.70041,0.70046,9
2026-06-22T01:21:00+02:00,0.70046,0.70049,0.7004,0.7004,14
2026-06-22T01:22:00+02:00,0.70041,0.70044,0.7004,0.70044,10
2026-06-22T01:23:00+02:00,0.70044,0.70053,0.70043,0.70053,11
2026-06-22T01:24:00+02:00,0.70053,0.70053,0.70043,0.70043,19
2026-06-22T01:25:00+02:00,0.70042,0.70042,0.7004,0.7004,9
2026-06-22T01:26:00+02:00,0.7004,0.70042,0.7004,0.70042,3
2026-06-22T01:27:00+02:00,0.70042,0.70042,0.70039,0.7004,5
2026-06-22T01:28:00+02:00,0.7004,0.70041,0.70039,0.7004,9
2026-06-22T01:29:00+02:00,0.7004,0.70043,0.70039,0.70043,10
2026-06-22T01:30:00+02:00,0.70045,0.70045,0.70031,0.70032,16
2026-06-22T01:31:00+02:00,0.70032,0.70033,0.70029,0.70031,9
2026-06-22T01:32:00+02:00,0.70031,0.70031,0.70028,0.70031,6
2026-06-22T01:33:00+02:00,0.7003,0.70031,0.70022,0.70031,21
2026-06-22T01:34:00+02:00,0.70029,0.70029,0.70023,0.70026,11
2026-06-22T01:35:00+02:00,0.70026,0.70026,0.70015,0.70018,16
2026-06-22T01:36:00+02:00,0.70019,0.7002,0.70002,0.70008,33
2026-06-22T01:37:00+02:00,0.70008,0.70011,0.70008,0.70009,14
2026-06-22T01:38:00+02:00,0.70009,0.7001,0.70005,0.70005,11
2026-06-22T01:39:00+02:00,0.70005,0.70011,0.70005,0.7001,7
2026-06-22T01:40:00+02:00,0.7001,0.7001,0.70003,0.70003,19
2026-06-22T01:41:00+02:00,0.70002,0.70005,0.70001,0.70001,13
2026-06-22T01:42:00+02:00,0.70001,0.70002,0.7,0.70001,7
2026-06-22T01:43:00+02:00,0.70001,0.70008,0.70001,0.70007,10
2026-06-22T01:44:00+02:00,0.70007,0.70008,0.70006,0.70006,10
2026-06-22T01:45:00+02:00,0.70006,0.7001,0.70002,0.70009,12
2026-06-22T01:46:00+02:00,0.7001,0.70014,0.70009,0.7001,15
2026-06-22T01:47:00+02:00,0.7001,0.7001,0.70002,0.70002,24
2026-06-22T01:48:00+02:00,0.70002,0.70002,0.69996,0.69996,9
2026-06-22T01:49:00+02:00,0.69997,0.7,0.69997,0.69997,12
2026-06-22T01:50:00+02:00,0.69997,0.69997,0.69994,0.69997,5
