Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,1.1676,1.168,1.1676,1.16787,171
2026-08-20T00:15:00+02:00,1.16787,1.16787,1.1677,1.16773,110
2026-08-20T00:30:00+02:00,1.16773,1.16779,1.1675200000000001,1.16766,168
2026-08-20T00:45:00+02:00,1.16766,1.16766,1.16741,1.16748,158
2026-08-20T01:00:00+02:00,1.16748,1.16771,1.1674,1.1675,240
2026-08-20T01:15:00+02:00,1.1675,1.16754,1.16733,1.16741,143
2026-08-20T01:30:00+02:00,1.16741,1.1675,1.1672500000000001,1.1672500000000001,158
2026-08-20T01:45:00+02:00,1.16726,1.16738,1.16722,1.16738,159
2026-08-20T02:00:00+02:00,1.16738,1.16795,1.16738,1.16766,470
2026-08-20T02:15:00+02:00,1.16766,1.16791,1.1673499999999999,1.16749,419
2026-08-20T02:30:00+02:00,1.16748,1.16772,1.16742,1.16746,317
2026-08-20T02:45:00+02:00,1.16745,1.16755,1.1672,1.16739,390
2026-08-20T03:00:00+02:00,1.16738,1.16745,1.16696,1.16722,536
2026-08-20T03:15:00+02:00,1.16722,1.16798,1.1672,1.16788,537
2026-08-20T03:30:00+02:00,1.1678600000000001,1.16826,1.16744,1.16779,770
2026-08-20T03:45:00+02:00,1.1678,1.1679,1.16733,1.1676199999999999,461
2026-08-20T04:00:00+02:00,1.1676199999999999,1.16836,1.1675,1.1677,655
2026-08-20T04:15:00+02:00,1.16769,1.1677,1.16724,1.1675,362
2026-08-20T04:30:00+02:00,1.16751,1.16778,1.16737,1.16757,308
2026-08-20T04:45:00+02:00,1.16757,1.16767,1.1673499999999999,1.16747,278
2026-08-20T05:00:00+02:00,1.16747,1.1678600000000001,1.16738,1.16775,314
2026-08-20T05:15:00+02:00,1.16776,1.16797,1.16753,1.16765,337
2026-08-20T05:30:00+02:00,1.16765,1.16782,1.1675,1.16775,292
2026-08-20T05:45:00+02:00,1.16773,1.16793,1.16773,1.16789,216
2026-08-20T06:00:00+02:00,1.16791,1.168,1.16778,1.16788,210
2026-08-20T06:15:00+02:00,1.16789,1.16792,1.16761,1.16768,222
2026-08-20T06:30:00+02:00,1.16768,1.16773,1.16754,1.16755,236
2026-08-20T06:45:00+02:00,1.16754,1.16771,1.16714,1.16727,283
2026-08-20T07:00:00+02:00,1.16729,1.1675,1.16723,1.16737,339
2026-08-20T07:15:00+02:00,1.16736,1.16745,1.16709,1.1671,306
2026-08-20T07:30:00+02:00,1.1671,1.16732,1.16699,1.16704,370
2026-08-20T07:45:00+02:00,1.16706,1.1677,1.16699,1.16756,390
2026-08-20T08:00:00+02:00,1.16756,1.16798,1.16728,1.16791,530
2026-08-20T08:15:00+02:00,1.16791,1.1679599999999999,1.1676199999999999,1.16767,483
2026-08-20T08:30:00+02:00,1.16767,1.16797,1.16758,1.1679599999999999,355
2026-08-20T08:45:00+02:00,1.16797,1.16881,1.16795,1.16876,727
2026-08-20T09:00:00+02:00,1.16875,1.16877,1.16807,1.16814,690
2026-08-20T09:15:00+02:00,1.16814,1.16831,1.16779,1.1679599999999999,525
2026-08-20T09:30:00+02:00,1.1679599999999999,1.16932,1.16795,1.169,753
2026-08-20T09:45:00+02:00,1.169,1.16934,1.16855,1.16922,617
2026-08-20T10:00:00+02:00,1.16923,1.16946,1.16902,1.1694,551
2026-08-20T10:15:00+02:00,1.16941,1.16944,1.16897,1.1690800000000001,542
2026-08-20T10:30:00+02:00,1.16911,1.16995,1.16883,1.16972,581
2026-08-20T10:45:00+02:00,1.16972,1.16994,1.16943,1.16982,509
2026-08-20T11:00:00+02:00,1.16983,1.17047,1.16951,1.17038,571
2026-08-20T11:15:00+02:00,1.17038,1.17094,1.17031,1.1706,634
2026-08-20T11:30:00+02:00,1.17059,1.17069,1.17008,1.17044,536
2026-08-20T11:45:00+02:00,1.17044,1.17075,1.17003,1.1706699999999999,547
2026-08-20T12:00:00+02:00,1.17065,1.17103,1.17036,1.17077,517
2026-08-20T12:15:00+02:00,1.17078,1.17095,1.17045,1.17087,486
2026-08-20T12:30:00+02:00,1.17087,1.17087,1.17017,1.17021,452
2026-08-20T12:45:00+02:00,1.17023,1.17024,1.16938,1.16968,540
2026-08-20T13:00:00+02:00,1.1696900000000001,1.1698,1.16901,1.16902,537
2026-08-20T13:15:00+02:00,1.16902,1.16964,1.16886,1.16909,514
2026-08-20T13:30:00+02:00,1.1690800000000001,1.16957,1.1687,1.16876,661
2026-08-20T13:45:00+02:00,1.16875,1.16879,1.16824,1.16845,668
2026-08-20T14:00:00+02:00,1.16846,1.16856,1.16773,1.16836,970
2026-08-20T14:15:00+02:00,1.16836,1.16897,1.16831,1.16861,694
2026-08-20T14:30:00+02:00,1.16863,1.16885,1.16785,1.16881,949
2026-08-20T14:45:00+02:00,1.1688,1.16899,1.16842,1.16881,759
2026-08-20T15:00:00+02:00,1.16883,1.16942,1.16863,1.1687400000000001,874
2026-08-20T15:15:00+02:00,1.16871,1.16906,1.16837,1.16866,769
