Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-27T00:00:00+02:00,59828.85,59828.87,59810.39,59824.78,27
2026-06-27T00:01:00+02:00,59822.22,59852.93,59812.48,59852.93,39
2026-06-27T00:02:00+02:00,59851.06,59869.91,59818.95,59820.46,35
2026-06-27T00:03:00+02:00,59817.8,59830.32,59750.43,59763.92,78
2026-06-27T00:04:00+02:00,59760.67,59761.67,59678.12,59706.42,131
2026-06-27T00:05:00+02:00,59709.9,59744.97,59656.41,59739.97,82
2026-06-27T00:06:00+02:00,59749.08,59751.18,59720.3,59720.3,37
2026-06-27T00:07:00+02:00,59726.06,59755.33,59726.06,59746.78,30
2026-06-27T00:08:00+02:00,59748.9,59789.78,59748.9,59785.8,61
2026-06-27T00:09:00+02:00,59785.73,59800.67,59771.87,59779.83,24
2026-06-27T00:10:00+02:00,59782.31,59820.66,59774.65,59820.66,26
2026-06-27T00:11:00+02:00,59822.78,59872.22,59822.78,59826.0,69
2026-06-27T00:12:00+02:00,59822.99,59822.99,59771.32,59798.28,60
2026-06-27T00:13:00+02:00,59799.88,59812.21,59790.97,59810.74,32
2026-06-27T00:14:00+02:00,59812.98,59834.88,59811.21,59820.59,40
2026-06-27T00:15:00+02:00,59818.0,59855.14,59814.9,59844.98,61
2026-06-27T00:16:00+02:00,59843.69,59883.24,59831.35,59869.09,39
2026-06-27T00:17:00+02:00,59876.99,59876.99,59852.98,59859.02,36
2026-06-27T00:18:00+02:00,59855.45,59884.42,59848.02,59869.53,40
2026-06-27T00:19:00+02:00,59868.94,59881.43,59853.41,59875.34,35
2026-06-27T00:20:00+02:00,59877.19,59894.34,59858.44,59858.44,47
2026-06-27T00:21:00+02:00,59854.85,59860.42,59832.59,59850.32,41
2026-06-27T00:22:00+02:00,59846.82,59862.21,59830.73,59862.21,32
2026-06-27T00:23:00+02:00,59860.23,59860.23,59844.24,59853.92,22
2026-06-27T00:24:00+02:00,59851.99,59858.5,59836.62,59836.62,18
2026-06-27T00:25:00+02:00,59838.31,59851.13,59835.04,59851.13,19
2026-06-27T00:26:00+02:00,59852.94,59881.89,59838.19,59851.39,55
2026-06-27T00:27:00+02:00,59850.77,59850.77,59816.91,59816.91,36
2026-06-27T00:28:00+02:00,59814.15,59845.63,59814.15,59833.56,28
2026-06-27T00:29:00+02:00,59833.66,59833.66,59800.04,59800.04,23
2026-06-27T00:30:00+02:00,59804.23,59805.53,59777.28,59803.11,45
2026-06-27T00:31:00+02:00,59795.08,59808.17,59778.0,59784.01,48
2026-06-27T00:32:00+02:00,59782.43,59824.29,59782.43,59823.3,39
2026-06-27T00:33:00+02:00,59819.46,59835.74,59794.13,59801.54,34
2026-06-27T00:34:00+02:00,59800.58,59829.73,59800.58,59829.73,25
2026-06-27T00:35:00+02:00,59813.71,59849.99,59793.28,59809.55,48
2026-06-27T00:36:00+02:00,59810.25,59816.49,59791.11,59796.49,38
2026-06-27T00:37:00+02:00,59796.39,59823.96,59796.39,59802.92,34
