Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:00:00+02:00,0.5873,0.58752,0.58729,0.58734,22
2026-08-19T00:01:00+02:00,0.58732,0.58735,0.58727,0.5873,9
2026-08-19T00:02:00+02:00,0.58726,0.58728,0.58716,0.58724,16
2026-08-19T00:03:00+02:00,0.58724,0.58732,0.58718,0.58732,12
2026-08-19T00:04:00+02:00,0.58732,0.58739,0.5873,0.58738,9
2026-08-19T00:05:00+02:00,0.58738,0.58743,0.58735,0.58742,6
2026-08-19T00:06:00+02:00,0.58741,0.58742,0.58741,0.58742,2
2026-08-19T00:07:00+02:00,0.58742,0.58742,0.58741,0.58741,2
2026-08-19T00:08:00+02:00,0.58741,0.58741,0.58741,0.58741,1
2026-08-19T00:09:00+02:00,0.58741,0.58745,0.58738,0.58745,3
2026-08-19T00:10:00+02:00,0.58745,0.58746,0.58743,0.58745,5
2026-08-19T00:11:00+02:00,0.58743,0.58743,0.58742,0.58742,2
2026-08-19T00:12:00+02:00,0.58742,0.58744,0.5874,0.58741,8
2026-08-19T00:13:00+02:00,0.58741,0.58741,0.58739,0.5874,4
2026-08-19T00:14:00+02:00,0.5874,0.5874,0.58736,0.58736,4
2026-08-19T00:15:00+02:00,0.58735,0.5874,0.58735,0.5874,6
2026-08-19T00:16:00+02:00,0.5874,0.58745,0.58739,0.58745,6
2026-08-19T00:17:00+02:00,0.58745,0.58749,0.58744,0.58749,7
2026-08-19T00:18:00+02:00,0.58749,0.5875,0.58749,0.5875,4
2026-08-19T00:19:00+02:00,0.5875,0.58752,0.5875,0.58752,3
2026-08-19T00:20:00+02:00,0.58752,0.58756,0.58745,0.58754,20
2026-08-19T00:21:00+02:00,0.58754,0.58754,0.58745,0.5875,10
2026-08-19T00:22:00+02:00,0.5875,0.58752,0.5875,0.58751,8
2026-08-19T00:23:00+02:00,0.58751,0.58752,0.58751,0.58751,3
2026-08-19T00:24:00+02:00,0.58751,0.58751,0.58748,0.58748,6
2026-08-19T00:25:00+02:00,0.58748,0.5875,0.58748,0.5875,2
2026-08-19T00:26:00+02:00,0.5875,0.5875,0.58744,0.58746,8
2026-08-19T00:27:00+02:00,0.58746,0.58747,0.58746,0.58747,4
2026-08-19T00:28:00+02:00,0.58747,0.5875,0.58747,0.58749,4
2026-08-19T00:29:00+02:00,0.5875,0.5875,0.58748,0.58749,15
2026-08-19T00:30:00+02:00,0.58749,0.5875,0.58748,0.58749,5
2026-08-19T00:31:00+02:00,0.58749,0.58749,0.58737,0.58742,13
2026-08-19T00:32:00+02:00,0.58741,0.58741,0.5874,0.58741,3
2026-08-19T00:33:00+02:00,0.58741,0.58749,0.58741,0.58749,6
2026-08-19T00:34:00+02:00,0.5875,0.58751,0.5875,0.58751,2
2026-08-19T00:35:00+02:00,0.58751,0.58752,0.58751,0.58752,2
2026-08-19T00:36:00+02:00,0.58752,0.58752,0.58752,0.58752,1
2026-08-19T00:37:00+02:00,0.58752,0.58752,0.58752,0.58752,1
2026-08-19T00:38:00+02:00,0.58752,0.58752,0.58744,0.58744,9
2026-08-19T00:39:00+02:00,0.58744,0.58746,0.58744,0.58746,3
2026-08-19T00:40:00+02:00,0.58746,0.58746,0.58741,0.58742,5
2026-08-19T00:41:00+02:00,0.58742,0.58742,0.58741,0.58741,2
2026-08-19T00:42:00+02:00,0.58741,0.58742,0.58741,0.58742,2
2026-08-19T00:43:00+02:00,0.58742,0.58742,0.58742,0.58742,1
2026-08-19T00:44:00+02:00,0.58742,0.58742,0.58742,0.58742,1
2026-08-19T00:45:00+02:00,0.58742,0.58755,0.58742,0.58755,8
2026-08-19T00:46:00+02:00,0.58755,0.58755,0.58754,0.58755,5
2026-08-19T00:47:00+02:00,0.58753,0.58757,0.58753,0.58757,4
2026-08-19T00:48:00+02:00,0.58757,0.58762,0.58757,0.58762,5
2026-08-19T00:49:00+02:00,0.58762,0.58762,0.5876,0.5876,4
2026-08-19T00:50:00+02:00,0.5876,0.58762,0.5876,0.58762,3
2026-08-19T00:51:00+02:00,0.58762,0.58762,0.58761,0.58762,3
2026-08-19T00:52:00+02:00,0.58761,0.58761,0.58757,0.58757,3
2026-08-19T00:53:00+02:00,0.58757,0.5876,0.58751,0.58756,5
2026-08-19T00:54:00+02:00,0.58756,0.58756,0.58753,0.58753,3
2026-08-19T00:55:00+02:00,0.58753,0.58753,0.58751,0.58751,3
2026-08-19T00:56:00+02:00,0.58751,0.58752,0.58751,0.58752,2
2026-08-19T00:57:00+02:00,0.58752,0.58753,0.58752,0.58752,3
2026-08-19T00:58:00+02:00,0.58752,0.58752,0.58752,0.58752,1
2026-08-19T00:59:00+02:00,0.58752,0.58752,0.58752,0.58752,1
2026-08-19T01:00:00+02:00,0.58752,0.58758,0.58752,0.58758,7
2026-08-19T01:01:00+02:00,0.58758,0.58762,0.58758,0.58762,8
2026-08-19T01:02:00+02:00,0.58762,0.58768,0.58762,0.58767,6
2026-08-19T01:03:00+02:00,0.58767,0.5877,0.58767,0.58769,6
2026-08-19T01:04:00+02:00,0.58769,0.5877,0.58766,0.58767,6
2026-08-19T01:05:00+02:00,0.58767,0.5877,0.58766,0.5877,5
2026-08-19T01:06:00+02:00,0.5877,0.5877,0.58765,0.58767,6
2026-08-19T01:07:00+02:00,0.58767,0.58767,0.58761,0.58762,6
2026-08-19T01:08:00+02:00,0.58762,0.58763,0.58761,0.58761,4
2026-08-19T01:09:00+02:00,0.58762,0.58762,0.58758,0.58758,5
2026-08-19T01:10:00+02:00,0.58758,0.58758,0.58757,0.58757,2
2026-08-19T01:11:00+02:00,0.58757,0.58758,0.58756,0.58757,5
2026-08-19T01:12:00+02:00,0.58757,0.58757,0.58757,0.58757,1
2026-08-19T01:13:00+02:00,0.58757,0.58757,0.58754,0.58754,7
2026-08-19T01:14:00+02:00,0.58754,0.58754,0.5875,0.58751,8
2026-08-19T01:15:00+02:00,0.58751,0.58751,0.58743,0.58744,6
2026-08-19T01:16:00+02:00,0.58744,0.58746,0.58743,0.58746,4
2026-08-19T01:17:00+02:00,0.58746,0.58749,0.58746,0.58746,5
2026-08-19T01:18:00+02:00,0.58746,0.58747,0.58746,0.58747,4
2026-08-19T01:19:00+02:00,0.58746,0.58747,0.58741,0.58741,7
2026-08-19T01:20:00+02:00,0.58741,0.58741,0.58741,0.58741,1
2026-08-19T01:21:00+02:00,0.58741,0.58742,0.5874,0.5874,5
2026-08-19T01:22:00+02:00,0.58742,0.58745,0.58742,0.58742,5
2026-08-19T01:23:00+02:00,0.58742,0.58742,0.58738,0.58738,4
2026-08-19T01:24:00+02:00,0.58738,0.5874,0.58737,0.58738,7
2026-08-19T01:25:00+02:00,0.58738,0.58739,0.58738,0.58739,2
2026-08-19T01:26:00+02:00,0.58739,0.58739,0.58739,0.58739,1
2026-08-19T01:27:00+02:00,0.58739,0.58739,0.58739,0.58739,1
2026-08-19T01:28:00+02:00,0.58739,0.58739,0.58726,0.58726,12
2026-08-19T01:29:00+02:00,0.58726,0.58726,0.58717,0.58723,14
2026-08-19T01:30:00+02:00,0.58725,0.58726,0.58721,0.58723,11
2026-08-19T01:31:00+02:00,0.58723,0.5873,0.58723,0.5873,5
2026-08-19T01:32:00+02:00,0.5873,0.58731,0.5873,0.58731,2
2026-08-19T01:33:00+02:00,0.5873,0.5873,0.58716,0.58716,8
2026-08-19T01:34:00+02:00,0.58716,0.58719,0.58716,0.58719,3
2026-08-19T01:35:00+02:00,0.58719,0.58721,0.58719,0.58721,3
2026-08-19T01:36:00+02:00,0.5872,0.5872,0.58716,0.58718,8
2026-08-19T01:37:00+02:00,0.58717,0.58718,0.58716,0.58716,4
2026-08-19T01:38:00+02:00,0.58716,0.58716,0.58715,0.58716,3
2026-08-19T01:39:00+02:00,0.58716,0.58716,0.58707,0.58707,14
2026-08-19T01:40:00+02:00,0.58707,0.58708,0.58707,0.58708,4
2026-08-19T01:41:00+02:00,0.58707,0.58708,0.58705,0.58705,8
2026-08-19T01:42:00+02:00,0.58706,0.58706,0.58703,0.58703,3
2026-08-19T01:43:00+02:00,0.58702,0.58706,0.587,0.58705,12
2026-08-19T01:44:00+02:00,0.58705,0.5871,0.58703,0.58705,12
2026-08-19T01:45:00+02:00,0.58706,0.58706,0.58701,0.58705,12
2026-08-19T01:46:00+02:00,0.58705,0.58711,0.58705,0.5871,6
2026-08-19T01:47:00+02:00,0.5871,0.5871,0.58707,0.58707,10
2026-08-19T01:48:00+02:00,0.58707,0.58721,0.58707,0.58721,13
2026-08-19T01:49:00+02:00,0.58721,0.58721,0.5872,0.58721,3
2026-08-19T01:50:00+02:00,0.58721,0.58721,0.58717,0.58717,5
2026-08-19T01:51:00+02:00,0.58717,0.58717,0.58716,0.58717,3
2026-08-19T01:52:00+02:00,0.58718,0.58721,0.58717,0.58721,10
2026-08-19T01:53:00+02:00,0.58721,0.58721,0.58711,0.58716,15
2026-08-19T01:54:00+02:00,0.58716,0.58716,0.58713,0.58714,8
2026-08-19T01:55:00+02:00,0.58714,0.58715,0.58711,0.58711,13
2026-08-19T01:56:00+02:00,0.58711,0.58712,0.58705,0.58712,11
2026-08-19T01:57:00+02:00,0.58712,0.58716,0.5871,0.58713,12
2026-08-19T01:58:00+02:00,0.58713,0.5872,0.58709,0.58716,14
2026-08-19T01:59:00+02:00,0.58716,0.58719,0.58715,0.58719,6
2026-08-19T02:00:00+02:00,0.58721,0.58721,0.58705,0.58706,26
2026-08-19T02:01:00+02:00,0.58705,0.58705,0.58696,0.587,25
2026-08-19T02:02:00+02:00,0.587,0.58711,0.587,0.58705,15
2026-08-19T02:03:00+02:00,0.58705,0.58715,0.58705,0.58715,25
2026-08-19T02:04:00+02:00,0.58715,0.58725,0.58713,0.58725,18
2026-08-19T02:05:00+02:00,0.58725,0.5873,0.5872,0.58727,19
2026-08-19T02:06:00+02:00,0.58727,0.58731,0.58723,0.5873,29
2026-08-19T02:07:00+02:00,0.5873,0.5874,0.58728,0.58732,19
2026-08-19T02:08:00+02:00,0.5873,0.58734,0.5873,0.5873,18
2026-08-19T02:09:00+02:00,0.58729,0.58733,0.58725,0.58729,21
2026-08-19T02:10:00+02:00,0.58729,0.58731,0.58725,0.58727,17
2026-08-19T02:11:00+02:00,0.58727,0.58731,0.58724,0.5873,18
2026-08-19T02:12:00+02:00,0.58729,0.5873,0.58726,0.58726,19
2026-08-19T02:13:00+02:00,0.58726,0.58739,0.58726,0.58736,23
2026-08-19T02:14:00+02:00,0.58737,0.58741,0.58725,0.58725,28
2026-08-19T02:15:00+02:00,0.58725,0.58726,0.58721,0.58721,6
2026-08-19T02:16:00+02:00,0.58721,0.5873,0.5872,0.58725,14
2026-08-19T02:17:00+02:00,0.58725,0.58728,0.58724,0.58725,11
2026-08-19T02:18:00+02:00,0.58725,0.5873,0.58725,0.5873,16
2026-08-19T02:19:00+02:00,0.5873,0.5873,0.58715,0.58715,17
2026-08-19T02:20:00+02:00,0.58715,0.58717,0.58714,0.58715,10
2026-08-19T02:21:00+02:00,0.58715,0.58715,0.58707,0.58708,20
2026-08-19T02:22:00+02:00,0.58708,0.58711,0.58704,0.58705,20
2026-08-19T02:23:00+02:00,0.58705,0.58709,0.58702,0.58709,15
2026-08-19T02:24:00+02:00,0.58709,0.58709,0.58704,0.58705,6
2026-08-19T02:25:00+02:00,0.58705,0.58705,0.58695,0.58696,16
2026-08-19T02:26:00+02:00,0.58695,0.58695,0.58689,0.58693,15
2026-08-19T02:27:00+02:00,0.58694,0.587,0.58691,0.587,23
2026-08-19T02:28:00+02:00,0.58701,0.58702,0.58698,0.58702,17
2026-08-19T02:29:00+02:00,0.58702,0.58705,0.58701,0.58705,17
2026-08-19T02:30:00+02:00,0.58705,0.5871,0.587,0.58706,20
2026-08-19T02:31:00+02:00,0.58706,0.58707,0.58695,0.58697,22
2026-08-19T02:32:00+02:00,0.58696,0.58696,0.58689,0.5869,14
2026-08-19T02:33:00+02:00,0.5869,0.5869,0.58664,0.58667,31
2026-08-19T02:34:00+02:00,0.58668,0.58679,0.58668,0.58679,22
2026-08-19T02:35:00+02:00,0.58679,0.58679,0.58672,0.58675,18
2026-08-19T02:36:00+02:00,0.58675,0.58677,0.58672,0.58676,14
2026-08-19T02:37:00+02:00,0.58677,0.58682,0.58676,0.58682,10
2026-08-19T02:38:00+02:00,0.58682,0.58685,0.58681,0.58685,13
2026-08-19T02:39:00+02:00,0.58685,0.5869,0.58682,0.58686,18
2026-08-19T02:40:00+02:00,0.58685,0.58685,0.58675,0.58681,13
2026-08-19T02:41:00+02:00,0.5868,0.58682,0.58675,0.58676,18
2026-08-19T02:42:00+02:00,0.58676,0.58676,0.58671,0.58671,3
2026-08-19T02:43:00+02:00,0.58671,0.58671,0.5866,0.5866,13
2026-08-19T02:44:00+02:00,0.5866,0.5866,0.58655,0.58657,13
2026-08-19T02:45:00+02:00,0.58658,0.58661,0.58647,0.58651,19
2026-08-19T02:46:00+02:00,0.58651,0.58655,0.58646,0.58646,16
2026-08-19T02:47:00+02:00,0.58646,0.58646,0.58642,0.58643,18
2026-08-19T02:48:00+02:00,0.58643,0.58646,0.58642,0.58642,18
2026-08-19T02:49:00+02:00,0.58642,0.58647,0.5864,0.5864,20
2026-08-19T02:50:00+02:00,0.5864,0.58649,0.5864,0.58641,26
2026-08-19T02:51:00+02:00,0.58641,0.58643,0.58627,0.58637,28
2026-08-19T02:52:00+02:00,0.58637,0.58645,0.58636,0.58638,34
2026-08-19T02:53:00+02:00,0.58638,0.58642,0.58635,0.58639,30
2026-08-19T02:54:00+02:00,0.5864,0.5865,0.58631,0.58631,30
2026-08-19T02:55:00+02:00,0.58632,0.58637,0.58624,0.58631,34
2026-08-19T02:56:00+02:00,0.58631,0.58631,0.58618,0.58618,34
2026-08-19T02:57:00+02:00,0.58618,0.58627,0.58615,0.58615,24
2026-08-19T02:58:00+02:00,0.58614,0.58616,0.58604,0.58604,16
2026-08-19T02:59:00+02:00,0.58604,0.58613,0.58604,0.58605,19
2026-08-19T03:00:00+02:00,0.58606,0.58608,0.58598,0.58607,26
2026-08-19T03:01:00+02:00,0.58607,0.5861,0.58599,0.58606,26
2026-08-19T03:02:00+02:00,0.58608,0.58622,0.58608,0.58622,23
2026-08-19T03:03:00+02:00,0.58621,0.58645,0.58621,0.58641,31
2026-08-19T03:04:00+02:00,0.58642,0.58645,0.58631,0.58645,22
2026-08-19T03:05:00+02:00,0.58645,0.58648,0.58639,0.58646,26
2026-08-19T03:06:00+02:00,0.58645,0.58647,0.5864,0.58645,25
2026-08-19T03:07:00+02:00,0.58646,0.58651,0.58642,0.58646,16
2026-08-19T03:08:00+02:00,0.58646,0.58658,0.58646,0.58657,16
2026-08-19T03:09:00+02:00,0.58656,0.58656,0.58647,0.58649,12
2026-08-19T03:10:00+02:00,0.58649,0.58656,0.58649,0.5865,11
2026-08-19T03:11:00+02:00,0.5865,0.58653,0.58642,0.58642,20
2026-08-19T03:12:00+02:00,0.58642,0.58646,0.58639,0.58639,15
2026-08-19T03:13:00+02:00,0.58639,0.58641,0.58634,0.58634,15
2026-08-19T03:14:00+02:00,0.58634,0.58634,0.58629,0.5863,14
2026-08-19T03:15:00+02:00,0.5863,0.58636,0.58622,0.58622,29
2026-08-19T03:16:00+02:00,0.58622,0.58623,0.58611,0.58612,20
2026-08-19T03:17:00+02:00,0.58612,0.58612,0.58601,0.58611,33
2026-08-19T03:18:00+02:00,0.58611,0.58613,0.58603,0.58606,23
2026-08-19T03:19:00+02:00,0.58606,0.58618,0.58606,0.58617,30
2026-08-19T03:20:00+02:00,0.58618,0.58618,0.58609,0.58615,21
2026-08-19T03:21:00+02:00,0.58615,0.58615,0.58604,0.58605,20
2026-08-19T03:22:00+02:00,0.58605,0.5862,0.58604,0.58619,20
2026-08-19T03:23:00+02:00,0.58622,0.5863,0.58622,0.58626,27
2026-08-19T03:24:00+02:00,0.58626,0.58636,0.58624,0.58635,12
2026-08-19T03:25:00+02:00,0.58635,0.58638,0.5863,0.58632,13
