Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T00:00:00+02:00,1.15901,1.15928,1.15893,1.15919,205
2026-04-02T00:15:00+02:00,1.15919,1.15931,1.15901,1.1593,119
2026-04-02T00:30:00+02:00,1.1593,1.1593,1.15906,1.1592,166
2026-04-02T00:45:00+02:00,1.1592,1.15939,1.15897,1.1590799999999999,239
2026-04-02T01:00:00+02:00,1.1591,1.15942,1.1591,1.15936,179
2026-04-02T01:15:00+02:00,1.15937,1.15937,1.15907,1.15913,178
2026-04-02T01:30:00+02:00,1.15913,1.15928,1.15902,1.15917,174
2026-04-02T01:45:00+02:00,1.15917,1.15917,1.15886,1.15894,224
2026-04-02T02:00:00+02:00,1.15892,1.15956,1.1588,1.1592500000000001,650
2026-04-02T02:15:00+02:00,1.15924,1.15936,1.15865,1.15873,446
2026-04-02T02:30:00+02:00,1.15872,1.1595,1.1587,1.1594,449
2026-04-02T02:45:00+02:00,1.15937,1.15976,1.15926,1.15949,586
2026-04-02T03:00:00+02:00,1.15948,1.16052,1.15792,1.15909,3356
2026-04-02T03:15:00+02:00,1.1590799999999999,1.15945,1.15599,1.15632,4156
2026-04-02T03:30:00+02:00,1.15631,1.15635,1.15469,1.15529,2420
2026-04-02T03:45:00+02:00,1.15527,1.15552,1.15454,1.15522,1429
2026-04-02T04:00:00+02:00,1.15523,1.15599,1.15513,1.15544,1051
2026-04-02T04:15:00+02:00,1.15545,1.15585,1.15477,1.15477,989
2026-04-02T04:30:00+02:00,1.15476,1.15492,1.15436,1.15463,744
2026-04-02T04:45:00+02:00,1.15462,1.1549,1.15458,1.15465,514
2026-04-02T05:00:00+02:00,1.15465,1.15482,1.15435,1.1547,419
2026-04-02T05:15:00+02:00,1.15469,1.15482,1.15441,1.15458,473
2026-04-02T05:30:00+02:00,1.15459,1.15487,1.15454,1.15485,462
2026-04-02T05:45:00+02:00,1.15485,1.15487,1.15374,1.15395,501
2026-04-02T06:00:00+02:00,1.15396,1.15416,1.15373,1.15381,624
2026-04-02T06:15:00+02:00,1.1538,1.15396,1.15348,1.1535,406
