Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,1.41646,1.41761,1.4163700000000001,1.4173,143
2026-06-22T00:05:00+02:00,1.4172500000000001,1.41743,1.41696,1.41742,88
2026-06-22T00:10:00+02:00,1.41742,1.4175,1.41739,1.41739,65
2026-06-22T00:15:00+02:00,1.4174,1.4174,1.4172500000000001,1.4172799999999999,59
2026-06-22T00:20:00+02:00,1.41727,1.41727,1.4171,1.41716,24
2026-06-22T00:25:00+02:00,1.41717,1.41751,1.41717,1.41746,34
2026-06-22T00:30:00+02:00,1.41746,1.41764,1.41743,1.41764,33
2026-06-22T00:35:00+02:00,1.41764,1.41765,1.41749,1.41764,29
2026-06-22T00:40:00+02:00,1.41764,1.4177,1.41764,1.41769,20
2026-06-22T00:45:00+02:00,1.41769,1.4177,1.41764,1.41764,27
2026-06-22T00:50:00+02:00,1.41764,1.41773,1.41764,1.41769,27
2026-06-22T00:55:00+02:00,1.41769,1.41772,1.41768,1.41771,20
2026-06-22T01:00:00+02:00,1.41772,1.41772,1.4175900000000001,1.4176199999999999,30
2026-06-22T01:05:00+02:00,1.4176199999999999,1.41764,1.41738,1.41739,33
2026-06-22T01:10:00+02:00,1.41739,1.41749,1.41737,1.41743,36
2026-06-22T01:15:00+02:00,1.41743,1.4175,1.4174,1.41743,29
2026-06-22T01:20:00+02:00,1.41743,1.41744,1.41734,1.4174,29
2026-06-22T01:25:00+02:00,1.4174,1.41748,1.4174,1.41745,21
2026-06-22T01:30:00+02:00,1.41744,1.41757,1.41744,1.41756,24
2026-06-22T01:35:00+02:00,1.41756,1.41765,1.41756,1.4176,26
2026-06-22T01:40:00+02:00,1.4176,1.41772,1.4176,1.41772,36
2026-06-22T01:45:00+02:00,1.41772,1.41775,1.41767,1.41775,42
2026-06-22T01:50:00+02:00,1.41775,1.41779,1.41766,1.41769,42
2026-06-22T01:55:00+02:00,1.41769,1.41769,1.41742,1.41742,54
2026-06-22T02:00:00+02:00,1.41743,1.41749,1.41727,1.41737,87
2026-06-22T02:05:00+02:00,1.41737,1.41741,1.41707,1.41716,71
2026-06-22T02:10:00+02:00,1.41717,1.41726,1.41716,1.4172500000000001,47
2026-06-22T02:15:00+02:00,1.4172500000000001,1.4172500000000001,1.41696,1.41713,70
2026-06-22T02:20:00+02:00,1.41713,1.41724,1.41713,1.41716,55
2026-06-22T02:25:00+02:00,1.41716,1.41724,1.41705,1.41712,64
2026-06-22T02:30:00+02:00,1.41712,1.41736,1.41707,1.41736,61
2026-06-22T02:35:00+02:00,1.41736,1.41738,1.4173,1.41736,38
2026-06-22T02:40:00+02:00,1.41736,1.41753,1.41733,1.41746,46
