Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T00:00:00+02:00,1.14998,1.15022,1.14918,1.14968,720
2026-03-30T00:15:00+02:00,1.14968,1.14994,1.14902,1.14906,543
2026-03-30T00:30:00+02:00,1.14908,1.14938,1.14875,1.14883,573
2026-03-30T00:45:00+02:00,1.14884,1.14916,1.14875,1.14883,404
2026-03-30T01:00:00+02:00,1.14883,1.14938,1.14882,1.1489,507
2026-03-30T01:15:00+02:00,1.14892,1.14941,1.14892,1.14922,304
2026-03-30T01:30:00+02:00,1.14922,1.14933,1.14895,1.14904,350
2026-03-30T01:45:00+02:00,1.14904,1.14918,1.14869,1.14913,681
2026-03-30T02:00:00+02:00,1.1491500000000001,1.14969,1.14892,1.14938,700
2026-03-30T02:15:00+02:00,1.1494,1.15103,1.14924,1.15068,1429
2026-03-30T02:30:00+02:00,1.15066,1.15123,1.15066,1.15077,592
2026-03-30T02:45:00+02:00,1.15077,1.15085,1.15046,1.15065,505
2026-03-30T03:00:00+02:00,1.15065,1.15106,1.15061,1.1508,578
2026-03-30T03:15:00+02:00,1.15079,1.1508099999999999,1.15026,1.15059,491
2026-03-30T03:30:00+02:00,1.15061,1.15087,1.15035,1.15052,480
2026-03-30T03:45:00+02:00,1.15054,1.15064,1.15034,1.15046,410
2026-03-30T04:00:00+02:00,1.15045,1.15084,1.15011,1.1508099999999999,390
2026-03-30T04:15:00+02:00,1.1508099999999999,1.1508099999999999,1.15039,1.15059,403
2026-03-30T04:30:00+02:00,1.15059,1.15128,1.15059,1.15121,432
2026-03-30T04:45:00+02:00,1.15121,1.15149,1.15092,1.15109,414
2026-03-30T05:00:00+02:00,1.15109,1.15164,1.15097,1.15153,397
2026-03-30T05:15:00+02:00,1.15153,1.15183,1.15139,1.15167,352
2026-03-30T05:30:00+02:00,1.15168,1.15171,1.15148,1.15166,308
2026-03-30T05:45:00+02:00,1.15164,1.15167,1.15135,1.15152,311
2026-03-30T06:00:00+02:00,1.15154,1.15167,1.15146,1.15161,266
2026-03-30T06:15:00+02:00,1.15163,1.15207,1.15157,1.15186,233
2026-03-30T06:30:00+02:00,1.15186,1.15194,1.15168,1.15194,200
2026-03-30T06:45:00+02:00,1.15194,1.15196,1.1513,1.1513,237
2026-03-30T07:00:00+02:00,1.15131,1.15154,1.15118,1.15133,349
2026-03-30T07:15:00+02:00,1.15133,1.15148,1.15116,1.15119,308
2026-03-30T07:30:00+02:00,1.1512,1.15134,1.15092,1.15121,350
2026-03-30T07:45:00+02:00,1.15122,1.15179,1.15116,1.15153,344
2026-03-30T08:00:00+02:00,1.15154,1.1519300000000001,1.15143,1.15158,566
2026-03-30T08:15:00+02:00,1.15156,1.15172,1.15111,1.15139,531
2026-03-30T08:30:00+02:00,1.15138,1.15189,1.1512,1.15186,522
2026-03-30T08:45:00+02:00,1.15187,1.15197,1.15113,1.15123,461
2026-03-30T09:00:00+02:00,1.15121,1.15124,1.15023,1.15055,719
2026-03-30T09:15:00+02:00,1.15055,1.15059,1.14998,1.15007,621
2026-03-30T09:30:00+02:00,1.15008,1.15018,1.1494,1.14983,669
2026-03-30T09:45:00+02:00,1.14982,1.14993,1.14935,1.14977,552
2026-03-30T10:00:00+02:00,1.14975,1.14978,1.14918,1.14948,716
2026-03-30T10:15:00+02:00,1.14948,1.14948,1.14903,1.14943,545
2026-03-30T10:30:00+02:00,1.14943,1.14985,1.14927,1.14936,608
2026-03-30T10:45:00+02:00,1.14934,1.14983,1.14921,1.14957,607
2026-03-30T11:00:00+02:00,1.14959,1.1498,1.14869,1.14871,547
2026-03-30T11:15:00+02:00,1.14871,1.1494,1.14835,1.1488800000000001,656
2026-03-30T11:30:00+02:00,1.1488800000000001,1.14941,1.14841,1.14935,531
2026-03-30T11:45:00+02:00,1.14935,1.14962,1.14921,1.1494,551
2026-03-30T12:00:00+02:00,1.1494,1.14963,1.14906,1.14944,541
2026-03-30T12:15:00+02:00,1.14945,1.1497,1.14907,1.14916,478
2026-03-30T12:30:00+02:00,1.1491500000000001,1.14939,1.14876,1.1493,472
2026-03-30T12:45:00+02:00,1.14931,1.1495,1.14884,1.1489099999999999,468
2026-03-30T13:00:00+02:00,1.14892,1.1492,1.14876,1.1491500000000001,509
2026-03-30T13:15:00+02:00,1.14913,1.15,1.14871,1.14916,1587
2026-03-30T13:30:00+02:00,1.14919,1.14943,1.14863,1.14884,1099
2026-03-30T13:45:00+02:00,1.14884,1.14909,1.14835,1.14845,652
2026-03-30T14:00:00+02:00,1.14846,1.14857,1.14747,1.14756,682
2026-03-30T14:15:00+02:00,1.14758,1.14848,1.14725,1.14784,777
2026-03-30T14:30:00+02:00,1.14784,1.14861,1.14774,1.14815,860
2026-03-30T14:45:00+02:00,1.14815,1.14886,1.14776,1.14822,1063
2026-03-30T15:00:00+02:00,1.14824,1.14877,1.14789,1.14857,1013
2026-03-30T15:15:00+02:00,1.14858,1.14876,1.14776,1.14786,733
2026-03-30T15:30:00+02:00,1.14788,1.14805,1.14668,1.14687,1200
2026-03-30T15:45:00+02:00,1.14686,1.14689,1.14618,1.1464,942
2026-03-30T16:00:00+02:00,1.14638,1.14668,1.14596,1.14626,920
2026-03-30T16:15:00+02:00,1.14627,1.14627,1.14545,1.14569,917
2026-03-30T16:30:00+02:00,1.14568,1.14653,1.14562,1.14646,883
2026-03-30T16:45:00+02:00,1.14646,1.14699,1.14623,1.14646,1453
