Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T00:00:00+02:00,1.35673,1.35808,1.35672,1.35808,267
2026-05-11T00:05:00+02:00,1.35807,1.3584100000000001,1.3578299999999999,1.35837,123
2026-05-11T00:10:00+02:00,1.35838,1.35862,1.3582,1.35832,176
2026-05-11T00:15:00+02:00,1.35833,1.35847,1.35799,1.35818,180
2026-05-11T00:20:00+02:00,1.35819,1.35828,1.35765,1.35797,205
2026-05-11T00:25:00+02:00,1.35797,1.3584800000000001,1.35796,1.3584800000000001,90
2026-05-11T00:30:00+02:00,1.3584399999999999,1.35876,1.35833,1.35862,191
2026-05-11T00:35:00+02:00,1.35864,1.35867,1.3584800000000001,1.35853,121
2026-05-11T00:40:00+02:00,1.35853,1.35867,1.3584399999999999,1.3586,98
2026-05-11T00:45:00+02:00,1.3586,1.35894,1.35854,1.35893,94
2026-05-11T00:50:00+02:00,1.35892,1.35892,1.35872,1.35883,84
2026-05-11T00:55:00+02:00,1.35883,1.35898,1.35882,1.35894,70
2026-05-11T01:00:00+02:00,1.35893,1.35916,1.35893,1.35916,96
2026-05-11T01:05:00+02:00,1.35915,1.3592,1.35904,1.35914,69
2026-05-11T01:10:00+02:00,1.35914,1.35914,1.35901,1.3590200000000001,37
2026-05-11T01:15:00+02:00,1.3590200000000001,1.3594300000000001,1.3590200000000001,1.3593600000000001,97
2026-05-11T01:20:00+02:00,1.3593600000000001,1.35944,1.35929,1.35935,53
2026-05-11T01:25:00+02:00,1.35935,1.35948,1.35931,1.35931,74
2026-05-11T01:30:00+02:00,1.35931,1.35938,1.35924,1.35937,91
2026-05-11T01:35:00+02:00,1.35937,1.35942,1.35916,1.3592,107
2026-05-11T01:40:00+02:00,1.3592,1.35965,1.3592,1.35955,97
2026-05-11T01:45:00+02:00,1.35955,1.35968,1.35935,1.35968,129
2026-05-11T01:50:00+02:00,1.3596599999999999,1.3596599999999999,1.35945,1.35945,96
2026-05-11T01:55:00+02:00,1.35946,1.35947,1.35922,1.3593600000000001,129
2026-05-11T02:00:00+02:00,1.35934,1.35957,1.35915,1.35956,247
2026-05-11T02:05:00+02:00,1.35956,1.35987,1.3594300000000001,1.35952,228
2026-05-11T02:10:00+02:00,1.35952,1.35968,1.35945,1.35952,175
2026-05-11T02:15:00+02:00,1.35954,1.35977,1.35934,1.35961,195
2026-05-11T02:20:00+02:00,1.35959,1.35975,1.35953,1.3597299999999999,120
2026-05-11T02:25:00+02:00,1.3597299999999999,1.35995,1.35972,1.35987,152
2026-05-11T02:30:00+02:00,1.35987,1.36007,1.35977,1.35996,173
2026-05-11T02:35:00+02:00,1.35996,1.36005,1.3598,1.3598,156
2026-05-11T02:40:00+02:00,1.35981,1.35995,1.3597000000000001,1.35979,105
2026-05-11T02:45:00+02:00,1.3598,1.35986,1.35971,1.3597299999999999,144
2026-05-11T02:50:00+02:00,1.3597299999999999,1.35984,1.35904,1.35935,352
2026-05-11T02:55:00+02:00,1.35933,1.35987,1.35913,1.35985,274
2026-05-11T03:00:00+02:00,1.35988,1.3600400000000001,1.35952,1.3599,395
2026-05-11T03:05:00+02:00,1.3599,1.35995,1.35956,1.35959,259
2026-05-11T03:10:00+02:00,1.3596,1.35968,1.35923,1.35968,230
2026-05-11T03:15:00+02:00,1.35967,1.35978,1.35953,1.35965,213
