Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,1.1588,1.15893,1.1588,1.15881,28
2026-09-03T00:01:00+02:00,1.15882,1.15882,1.15871,1.15872,11
2026-09-03T00:02:00+02:00,1.15872,1.15872,1.1586400000000001,1.15871,15
2026-09-03T00:03:00+02:00,1.15871,1.15871,1.1586400000000001,1.1586400000000001,10
2026-09-03T00:04:00+02:00,1.1586400000000001,1.15865,1.1586400000000001,1.1586400000000001,3
2026-09-03T00:05:00+02:00,1.1586400000000001,1.1586400000000001,1.15861,1.15861,7
2026-09-03T00:06:00+02:00,1.15861,1.15867,1.15861,1.15866,5
2026-09-03T00:07:00+02:00,1.15866,1.15867,1.15861,1.15861,9
2026-09-03T00:08:00+02:00,1.15861,1.1586400000000001,1.1586,1.1586400000000001,6
2026-09-03T00:09:00+02:00,1.15863,1.15863,1.15862,1.15863,3
2026-09-03T00:10:00+02:00,1.15863,1.15868,1.15863,1.15867,8
2026-09-03T00:11:00+02:00,1.15865,1.15867,1.15865,1.15867,3
2026-09-03T00:12:00+02:00,1.15867,1.15867,1.15865,1.15866,3
2026-09-03T00:13:00+02:00,1.15866,1.15866,1.15865,1.15866,3
2026-09-03T00:14:00+02:00,1.15866,1.15866,1.15865,1.15865,2
2026-09-03T00:15:00+02:00,1.15865,1.15865,1.15861,1.15865,7
2026-09-03T00:16:00+02:00,1.15865,1.15865,1.15861,1.15861,5
2026-09-03T00:17:00+02:00,1.15861,1.15862,1.1586,1.1586,5
2026-09-03T00:18:00+02:00,1.15861,1.15861,1.15856,1.15856,9
2026-09-03T00:19:00+02:00,1.15854,1.15857,1.15853,1.15854,9
2026-09-03T00:20:00+02:00,1.15854,1.15857,1.15852,1.15857,5
2026-09-03T00:21:00+02:00,1.15857,1.15858,1.15857,1.15857,5
2026-09-03T00:22:00+02:00,1.15857,1.15859,1.15856,1.15859,6
2026-09-03T00:23:00+02:00,1.15859,1.15861,1.15858,1.15861,6
2026-09-03T00:24:00+02:00,1.15861,1.15865,1.15861,1.15863,5
2026-09-03T00:25:00+02:00,1.15863,1.15863,1.15862,1.15862,4
2026-09-03T00:26:00+02:00,1.15862,1.15863,1.15862,1.15863,6
2026-09-03T00:27:00+02:00,1.15863,1.15863,1.15861,1.15861,2
2026-09-03T00:28:00+02:00,1.15861,1.1586400000000001,1.15861,1.1586400000000001,5
2026-09-03T00:29:00+02:00,1.15862,1.1586400000000001,1.15861,1.15862,6
2026-09-03T00:30:00+02:00,1.15862,1.1586400000000001,1.1586,1.15862,15
2026-09-03T00:31:00+02:00,1.15862,1.15862,1.1586,1.15861,6
2026-09-03T00:32:00+02:00,1.15861,1.1586400000000001,1.15861,1.15863,6
2026-09-03T00:33:00+02:00,1.15863,1.15865,1.15862,1.15862,9
2026-09-03T00:34:00+02:00,1.15862,1.15866,1.15862,1.15865,5
2026-09-03T00:35:00+02:00,1.15867,1.15869,1.15867,1.15867,9
2026-09-03T00:36:00+02:00,1.15867,1.15872,1.15867,1.15872,7
2026-09-03T00:37:00+02:00,1.15872,1.15875,1.15872,1.15873,4
2026-09-03T00:38:00+02:00,1.15873,1.1588,1.15873,1.15873,14
2026-09-03T00:39:00+02:00,1.15873,1.15877,1.15873,1.15876,7
2026-09-03T00:40:00+02:00,1.15877,1.15877,1.15875,1.15876,5
2026-09-03T00:41:00+02:00,1.15876,1.15879,1.15875,1.15879,8
2026-09-03T00:42:00+02:00,1.15878,1.15878,1.15875,1.15875,7
2026-09-03T00:43:00+02:00,1.15875,1.15875,1.1587,1.15871,8
2026-09-03T00:44:00+02:00,1.15871,1.15871,1.15866,1.15866,10
2026-09-03T00:45:00+02:00,1.15867,1.15869,1.1586400000000001,1.15865,11
2026-09-03T00:46:00+02:00,1.15865,1.15867,1.15865,1.15866,4
2026-09-03T00:47:00+02:00,1.15866,1.15867,1.1586,1.1586,12
2026-09-03T00:48:00+02:00,1.1586,1.1586400000000001,1.1586,1.1586400000000001,10
