Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T00:00:00+02:00,1.3814600000000001,1.3815,1.38144,1.38144,9
2026-04-10T00:01:00+02:00,1.38144,1.38145,1.38144,1.38145,4
2026-04-10T00:02:00+02:00,1.38145,1.3814600000000001,1.38144,1.38145,7
2026-04-10T00:03:00+02:00,1.38145,1.3815,1.38141,1.38141,8
2026-04-10T00:04:00+02:00,1.38141,1.38141,1.3814,1.3814,2
2026-04-10T00:05:00+02:00,1.38141,1.38147,1.38141,1.38145,7
2026-04-10T00:06:00+02:00,1.38145,1.3814600000000001,1.38141,1.3814199999999999,6
2026-04-10T00:07:00+02:00,1.3814199999999999,1.3814199999999999,1.38141,1.38141,2
2026-04-10T00:08:00+02:00,1.38141,1.38141,1.38141,1.38141,1
2026-04-10T00:09:00+02:00,1.38141,1.3814199999999999,1.38141,1.3814199999999999,2
2026-04-10T00:10:00+02:00,1.3814199999999999,1.38143,1.3814199999999999,1.38143,2
2026-04-10T00:11:00+02:00,1.38143,1.38148,1.3814199999999999,1.38148,6
2026-04-10T00:12:00+02:00,1.38148,1.38148,1.38147,1.38147,4
2026-04-10T00:13:00+02:00,1.38147,1.38148,1.38147,1.38148,2
2026-04-10T00:14:00+02:00,1.38148,1.38151,1.38148,1.38151,2
2026-04-10T00:15:00+02:00,1.38151,1.38156,1.38151,1.38156,4
2026-04-10T00:16:00+02:00,1.38156,1.38157,1.38156,1.38156,5
2026-04-10T00:17:00+02:00,1.38156,1.38157,1.38148,1.38148,11
2026-04-10T00:18:00+02:00,1.38148,1.38148,1.38147,1.38147,2
2026-04-10T00:19:00+02:00,1.38147,1.38147,1.3814600000000001,1.38147,3
2026-04-10T00:20:00+02:00,1.38147,1.38148,1.38147,1.38148,2
2026-04-10T00:21:00+02:00,1.38148,1.38148,1.38144,1.38144,3
2026-04-10T00:22:00+02:00,1.38143,1.38152,1.38143,1.38152,5
2026-04-10T00:23:00+02:00,1.38152,1.38161,1.38152,1.38161,4
2026-04-10T00:24:00+02:00,1.38161,1.38163,1.38161,1.38162,3
2026-04-10T00:25:00+02:00,1.38162,1.38165,1.38162,1.38165,6
2026-04-10T00:26:00+02:00,1.38165,1.38165,1.38162,1.38162,3
2026-04-10T00:27:00+02:00,1.38162,1.38162,1.38162,1.38162,1
2026-04-10T00:28:00+02:00,1.38162,1.38162,1.38162,1.38162,1
2026-04-10T00:29:00+02:00,1.38162,1.3817599999999999,1.38162,1.3817599999999999,12
2026-04-10T00:30:00+02:00,1.3817599999999999,1.3817599999999999,1.38161,1.38163,16
2026-04-10T00:31:00+02:00,1.38163,1.38168,1.38162,1.38163,19
2026-04-10T00:32:00+02:00,1.38163,1.38163,1.38155,1.38155,7
2026-04-10T00:33:00+02:00,1.38155,1.3816,1.38151,1.38152,16
2026-04-10T00:34:00+02:00,1.38152,1.38157,1.38152,1.38157,4
2026-04-10T00:35:00+02:00,1.38157,1.38162,1.38157,1.38162,6
2026-04-10T00:36:00+02:00,1.38162,1.38162,1.38162,1.38162,1
2026-04-10T00:37:00+02:00,1.38162,1.38164,1.38162,1.38163,3
2026-04-10T00:38:00+02:00,1.38164,1.38168,1.38164,1.38168,4
2026-04-10T00:39:00+02:00,1.38168,1.38174,1.38165,1.3817300000000001,9
2026-04-10T00:40:00+02:00,1.3817300000000001,1.38175,1.38172,1.38172,6
2026-04-10T00:41:00+02:00,1.38172,1.3817300000000001,1.38172,1.38172,5
2026-04-10T00:42:00+02:00,1.38172,1.38172,1.38171,1.38171,2
2026-04-10T00:43:00+02:00,1.38171,1.3817300000000001,1.3817,1.3817300000000001,7
2026-04-10T00:44:00+02:00,1.3817300000000001,1.3817599999999999,1.38172,1.3817599999999999,8
2026-04-10T00:45:00+02:00,1.3817599999999999,1.3817599999999999,1.38172,1.38172,4
2026-04-10T00:46:00+02:00,1.3817300000000001,1.3817599999999999,1.38172,1.38172,8
2026-04-10T00:47:00+02:00,1.38172,1.38174,1.38172,1.3817300000000001,5
2026-04-10T00:48:00+02:00,1.3817300000000001,1.38177,1.38172,1.38172,9
2026-04-10T00:49:00+02:00,1.38172,1.38181,1.38172,1.38181,13
2026-04-10T00:50:00+02:00,1.38181,1.38181,1.3818,1.38181,3
2026-04-10T00:51:00+02:00,1.38181,1.38181,1.38172,1.38177,10
2026-04-10T00:52:00+02:00,1.38177,1.3818,1.3817599999999999,1.3818,10
2026-04-10T00:53:00+02:00,1.3818,1.38181,1.3817300000000001,1.3817300000000001,7
2026-04-10T00:54:00+02:00,1.38172,1.3817300000000001,1.38172,1.38172,3
2026-04-10T00:55:00+02:00,1.3817300000000001,1.38174,1.3817300000000001,1.3817300000000001,5
2026-04-10T00:56:00+02:00,1.38174,1.38174,1.38172,1.3817300000000001,5
2026-04-10T00:57:00+02:00,1.3817300000000001,1.38175,1.3816899999999999,1.3817300000000001,11
2026-04-10T00:58:00+02:00,1.3816899999999999,1.3816899999999999,1.3816,1.38163,13
2026-04-10T00:59:00+02:00,1.38163,1.38168,1.38158,1.38162,26
2026-04-10T01:00:00+02:00,1.38162,1.38171,1.38159,1.38165,23
2026-04-10T01:01:00+02:00,1.38165,1.38177,1.38165,1.3817599999999999,18
2026-04-10T01:02:00+02:00,1.3817599999999999,1.38187,1.38174,1.38185,11
2026-04-10T01:03:00+02:00,1.38185,1.38188,1.38185,1.38186,4
2026-04-10T01:04:00+02:00,1.38186,1.38191,1.38186,1.38189,5
2026-04-10T01:05:00+02:00,1.38189,1.38189,1.38182,1.38183,6
2026-04-10T01:06:00+02:00,1.38183,1.38188,1.38182,1.38183,9
2026-04-10T01:07:00+02:00,1.38183,1.38185,1.38181,1.38181,8
2026-04-10T01:08:00+02:00,1.38181,1.38181,1.38177,1.38178,7
2026-04-10T01:09:00+02:00,1.38178,1.38178,1.38177,1.38177,4
2026-04-10T01:10:00+02:00,1.38177,1.38178,1.38177,1.38178,2
2026-04-10T01:11:00+02:00,1.38178,1.38185,1.38178,1.38181,14
2026-04-10T01:12:00+02:00,1.38181,1.38181,1.38181,1.38181,1
2026-04-10T01:13:00+02:00,1.38181,1.38183,1.38181,1.38183,3
2026-04-10T01:14:00+02:00,1.38183,1.38184,1.38183,1.38184,2
2026-04-10T01:15:00+02:00,1.38184,1.38184,1.38182,1.38182,3
2026-04-10T01:16:00+02:00,1.38182,1.38184,1.38182,1.38184,3
2026-04-10T01:17:00+02:00,1.38184,1.38184,1.38183,1.38184,3
2026-04-10T01:18:00+02:00,1.38183,1.38183,1.3818,1.38181,5
2026-04-10T01:19:00+02:00,1.38181,1.38182,1.38181,1.38182,2
2026-04-10T01:20:00+02:00,1.38182,1.38188,1.38182,1.38188,7
2026-04-10T01:21:00+02:00,1.38188,1.38188,1.3818,1.3818,9
2026-04-10T01:22:00+02:00,1.3818,1.38182,1.3818,1.38182,3
2026-04-10T01:23:00+02:00,1.38182,1.38188,1.38182,1.38187,9
2026-04-10T01:24:00+02:00,1.38187,1.38189,1.38185,1.38189,9
2026-04-10T01:25:00+02:00,1.38189,1.38189,1.38186,1.38188,5
2026-04-10T01:26:00+02:00,1.38188,1.3819,1.38187,1.3819,8
2026-04-10T01:27:00+02:00,1.38191,1.38191,1.38183,1.38183,8
2026-04-10T01:28:00+02:00,1.38183,1.38183,1.38181,1.38183,5
2026-04-10T01:29:00+02:00,1.38183,1.38184,1.38182,1.38182,6
2026-04-10T01:30:00+02:00,1.38182,1.38182,1.3818,1.38181,6
2026-04-10T01:31:00+02:00,1.38181,1.38192,1.3818,1.38192,11
2026-04-10T01:32:00+02:00,1.38192,1.38192,1.38183,1.38183,7
2026-04-10T01:33:00+02:00,1.38182,1.38182,1.38181,1.38181,2
2026-04-10T01:34:00+02:00,1.38181,1.38182,1.38181,1.38181,3
2026-04-10T01:35:00+02:00,1.38181,1.38181,1.38181,1.38181,1
2026-04-10T01:36:00+02:00,1.38181,1.38187,1.38181,1.38184,7
2026-04-10T01:37:00+02:00,1.38184,1.38192,1.38184,1.38191,9
2026-04-10T01:38:00+02:00,1.38191,1.38198,1.38191,1.38198,6
2026-04-10T01:39:00+02:00,1.38199,1.38202,1.38199,1.38202,4
2026-04-10T01:40:00+02:00,1.38202,1.38202,1.38202,1.38202,1
2026-04-10T01:41:00+02:00,1.38202,1.38204,1.38202,1.38204,2
2026-04-10T01:42:00+02:00,1.38206,1.38208,1.38205,1.38205,5
2026-04-10T01:43:00+02:00,1.38204,1.38219,1.38204,1.38219,12
2026-04-10T01:44:00+02:00,1.38219,1.38219,1.38212,1.38216,10
2026-04-10T01:45:00+02:00,1.38217,1.38221,1.38215,1.3822,7
2026-04-10T01:46:00+02:00,1.3822,1.38221,1.38217,1.3822,13
2026-04-10T01:47:00+02:00,1.3822,1.38221,1.38219,1.3822,7
2026-04-10T01:48:00+02:00,1.3822,1.38229,1.38219,1.38229,13
2026-04-10T01:49:00+02:00,1.38229,1.38229,1.38216,1.38219,11
2026-04-10T01:50:00+02:00,1.38221,1.38223,1.38214,1.38223,10
2026-04-10T01:51:00+02:00,1.38222,1.38222,1.38221,1.38222,5
2026-04-10T01:52:00+02:00,1.38221,1.38222,1.38221,1.38222,2
2026-04-10T01:53:00+02:00,1.38222,1.38222,1.38222,1.38222,1
2026-04-10T01:54:00+02:00,1.38222,1.38223,1.38222,1.38223,2
2026-04-10T01:55:00+02:00,1.38222,1.38223,1.38222,1.38222,3
2026-04-10T01:56:00+02:00,1.38222,1.38228,1.38222,1.38228,5
2026-04-10T01:57:00+02:00,1.38228,1.38231,1.38228,1.38231,8
2026-04-10T01:58:00+02:00,1.38231,1.38233,1.38231,1.38232,3
2026-04-10T01:59:00+02:00,1.38232,1.38232,1.38222,1.38222,12
2026-04-10T02:00:00+02:00,1.38222,1.3824,1.38222,1.38239,23
2026-04-10T02:01:00+02:00,1.38239,1.3824,1.38238,1.38239,8
2026-04-10T02:02:00+02:00,1.38238,1.38239,1.3822999999999999,1.38235,20
2026-04-10T02:03:00+02:00,1.38235,1.38239,1.38233,1.38238,12
2026-04-10T02:04:00+02:00,1.38238,1.38239,1.38236,1.3823699999999999,5
2026-04-10T02:05:00+02:00,1.3823699999999999,1.38238,1.38235,1.3823699999999999,10
2026-04-10T02:06:00+02:00,1.3823699999999999,1.38251,1.38236,1.3825,15
2026-04-10T02:07:00+02:00,1.3825,1.38258,1.3825,1.38257,12
2026-04-10T02:08:00+02:00,1.38255,1.38257,1.38254,1.38254,11
2026-04-10T02:09:00+02:00,1.38254,1.38254,1.3825,1.3825,7
2026-04-10T02:10:00+02:00,1.3825,1.38251,1.38242,1.38251,15
2026-04-10T02:11:00+02:00,1.38251,1.38259,1.38251,1.38259,10
2026-04-10T02:12:00+02:00,1.38259,1.3826,1.38256,1.3826,7
2026-04-10T02:13:00+02:00,1.3826,1.3826,1.38254,1.3826,11
2026-04-10T02:14:00+02:00,1.3826,1.38262,1.38253,1.38253,11
2026-04-10T02:15:00+02:00,1.38253,1.38258,1.3825,1.38253,12
2026-04-10T02:16:00+02:00,1.38253,1.38254,1.38242,1.38242,12
2026-04-10T02:17:00+02:00,1.38242,1.38244,1.38242,1.38243,4
2026-04-10T02:18:00+02:00,1.38243,1.38247,1.38243,1.38243,6
2026-04-10T02:19:00+02:00,1.38243,1.38243,1.3824,1.38243,9
2026-04-10T02:20:00+02:00,1.38243,1.38243,1.38239,1.3824100000000001,10
2026-04-10T02:21:00+02:00,1.3824100000000001,1.38242,1.38238,1.38242,17
2026-04-10T02:22:00+02:00,1.38242,1.38243,1.3823699999999999,1.3824100000000001,8
2026-04-10T02:23:00+02:00,1.3824100000000001,1.38242,1.3824,1.3824,9
2026-04-10T02:24:00+02:00,1.3824,1.38243,1.3824,1.38243,7
2026-04-10T02:25:00+02:00,1.38243,1.3825,1.38242,1.3825,8
2026-04-10T02:26:00+02:00,1.3825,1.3825,1.38242,1.38246,15
2026-04-10T02:27:00+02:00,1.38244,1.38253,1.38244,1.38252,14
2026-04-10T02:28:00+02:00,1.38252,1.38256,1.38252,1.38253,6
2026-04-10T02:29:00+02:00,1.38253,1.38253,1.38249,1.38249,7
2026-04-10T02:30:00+02:00,1.38249,1.3825,1.38245,1.38248,10
2026-04-10T02:31:00+02:00,1.38248,1.38249,1.3824,1.3824100000000001,12
2026-04-10T02:32:00+02:00,1.3824100000000001,1.38244,1.38239,1.3824,12
2026-04-10T02:33:00+02:00,1.3824,1.3824100000000001,1.38233,1.38233,8
2026-04-10T02:34:00+02:00,1.38233,1.38236,1.38232,1.38232,7
2026-04-10T02:35:00+02:00,1.38231,1.38231,1.38227,1.3822999999999999,15
2026-04-10T02:36:00+02:00,1.3822999999999999,1.38233,1.38227,1.38227,10
2026-04-10T02:37:00+02:00,1.38228,1.38231,1.38227,1.38228,10
2026-04-10T02:38:00+02:00,1.38226,1.3824100000000001,1.38225,1.3824100000000001,14
2026-04-10T02:39:00+02:00,1.3824100000000001,1.3824100000000001,1.38239,1.3824100000000001,5
2026-04-10T02:40:00+02:00,1.3824,1.3824,1.38232,1.38233,11
