Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T18:15:00+02:00,78888.24,78888.24,78773.38,78812.49,1006
2026-09-07T18:30:00+02:00,78813.68,79017.52,78804.37,78983.86,1051
2026-09-07T18:45:00+02:00,78982.12,79011.33,78939.69,79003.5,934
2026-09-07T19:00:00+02:00,79008.5,79136.22,78986.26,79130.76,934
2026-09-07T19:15:00+02:00,79131.22,79146.01,79068.68,79110.31,998
2026-09-07T19:30:00+02:00,79110.02,79162.41,79048.73,79139.36,927
2026-09-07T19:45:00+02:00,79139.06,79196.94,79121.5,79171.18,948
2026-09-07T20:00:00+02:00,79171.57,79194.41,79122.36,79156.66,943
2026-09-07T20:15:00+02:00,79156.36,79182.66,79112.16,79133.75,890
2026-09-07T20:30:00+02:00,79133.6,79157.99,79076.03,79137.13,917
2026-09-07T20:45:00+02:00,79135.35,79235.68,79120.36,79187.23,943
2026-09-07T21:00:00+02:00,79186.33,79186.33,79137.1,79154.97,879
2026-09-07T21:15:00+02:00,79154.94,79235.04,79145.88,79230.48,840
2026-09-07T21:30:00+02:00,79232.38,79413.6,79222.55,79318.4,1062
2026-09-07T21:45:00+02:00,79317.43,79368.04,79312.12,79330.24,892
2026-09-07T22:00:00+02:00,79330.27,79380.19,79177.43,79213.18,964
2026-09-07T22:15:00+02:00,79214.04,79247.22,79158.42,79183.62,875
2026-09-07T22:30:00+02:00,79183.66,79225.55,79158.6,79173.51,859
2026-09-07T22:45:00+02:00,79173.53,79247.16,79136.19,79214.34,961
2026-09-07T23:00:00+02:00,79214.35,79245.88,79176.73,79243.18,878
2026-09-07T23:15:00+02:00,79243.77,79251.62,79179.92,79210.74,818
2026-09-07T23:30:00+02:00,79210.49,79218.52,79141.73,79162.22,906
2026-09-07T23:45:00+02:00,79167.59,79202.82,79141.65,79144.48,898
