Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T00:00:00+02:00,1.3537,1.3537,1.3529,1.35307,151
2026-08-31T00:05:00+02:00,1.35307,1.35327,1.35306,1.35324,42
2026-08-31T00:10:00+02:00,1.35324,1.35327,1.35312,1.35315,95
2026-08-31T00:15:00+02:00,1.35315,1.35323,1.35309,1.35318,74
2026-08-31T00:20:00+02:00,1.35318,1.35321,1.35315,1.35317,57
2026-08-31T00:25:00+02:00,1.35317,1.3532899999999999,1.35315,1.35324,60
2026-08-31T00:30:00+02:00,1.35324,1.35347,1.35324,1.35344,89
2026-08-31T00:35:00+02:00,1.35344,1.35369,1.35339,1.35355,94
2026-08-31T00:40:00+02:00,1.35358,1.35366,1.35345,1.35347,83
2026-08-31T00:45:00+02:00,1.35347,1.35359,1.35346,1.3535599999999999,60
2026-08-31T00:50:00+02:00,1.3535599999999999,1.35359,1.35346,1.35357,49
2026-08-31T00:55:00+02:00,1.35357,1.35365,1.35346,1.35359,77
2026-08-31T01:00:00+02:00,1.35359,1.35374,1.3535599999999999,1.35361,92
2026-08-31T01:05:00+02:00,1.3536000000000001,1.35375,1.35349,1.35349,125
2026-08-31T01:10:00+02:00,1.35348,1.35369,1.35346,1.35364,87
2026-08-31T01:15:00+02:00,1.35364,1.35374,1.35355,1.35365,130
2026-08-31T01:20:00+02:00,1.35366,1.35377,1.35365,1.35367,75
2026-08-31T01:25:00+02:00,1.35369,1.35375,1.35362,1.3536299999999999,93
2026-08-31T01:30:00+02:00,1.3536299999999999,1.35388,1.3536299999999999,1.35382,82
2026-08-31T01:35:00+02:00,1.35382,1.35396,1.35375,1.35391,72
2026-08-31T01:40:00+02:00,1.35391,1.35393,1.3538000000000001,1.35381,112
2026-08-31T01:45:00+02:00,1.3538000000000001,1.35384,1.35369,1.3537,116
2026-08-31T01:50:00+02:00,1.35372,1.35397,1.35372,1.35395,102
2026-08-31T01:55:00+02:00,1.35395,1.35404,1.35388,1.35395,166
2026-08-31T02:00:00+02:00,1.35399,1.3541400000000001,1.35392,1.3541400000000001,235
2026-08-31T02:05:00+02:00,1.3541400000000001,1.35423,1.35407,1.3542,179
2026-08-31T02:10:00+02:00,1.35418,1.35425,1.35398,1.3541400000000001,199
2026-08-31T02:15:00+02:00,1.35415,1.35426,1.35402,1.35404,203
2026-08-31T02:20:00+02:00,1.35405,1.35406,1.35372,1.35375,131
2026-08-31T02:25:00+02:00,1.35372,1.35375,1.35334,1.35346,193
2026-08-31T02:30:00+02:00,1.35344,1.35395,1.35342,1.35392,170
2026-08-31T02:35:00+02:00,1.35393,1.3543,1.35392,1.35422,179
2026-08-31T02:40:00+02:00,1.35423,1.35427,1.35408,1.35423,159
2026-08-31T02:45:00+02:00,1.35423,1.3543,1.3541699999999999,1.35419,184
2026-08-31T02:50:00+02:00,1.3542,1.35456,1.35411,1.35447,202
2026-08-31T02:55:00+02:00,1.3544399999999999,1.35467,1.3544,1.3544800000000001,207
2026-08-31T03:00:00+02:00,1.3544800000000001,1.3544800000000001,1.35389,1.35436,301
2026-08-31T03:05:00+02:00,1.35434,1.35436,1.35373,1.35376,224
2026-08-31T03:10:00+02:00,1.35376,1.35388,1.35366,1.35382,197
2026-08-31T03:15:00+02:00,1.35381,1.35399,1.35371,1.3538999999999999,246
2026-08-31T03:20:00+02:00,1.3538700000000001,1.35422,1.35384,1.35413,262
2026-08-31T03:25:00+02:00,1.35413,1.35432,1.35404,1.35426,210
2026-08-31T03:30:00+02:00,1.35427,1.3544,1.35404,1.35411,198
2026-08-31T03:35:00+02:00,1.35412,1.35447,1.35409,1.35446,226
2026-08-31T03:40:00+02:00,1.35446,1.35467,1.35425,1.35455,235
2026-08-31T03:45:00+02:00,1.35455,1.35463,1.35433,1.35436,207
2026-08-31T03:50:00+02:00,1.35435,1.35449,1.35429,1.35445,190
2026-08-31T03:55:00+02:00,1.35443,1.3544800000000001,1.3542399999999999,1.35431,200
2026-08-31T04:00:00+02:00,1.35429,1.35437,1.3541400000000001,1.35425,211
2026-08-31T04:05:00+02:00,1.35425,1.35452,1.35425,1.3544,176
2026-08-31T04:10:00+02:00,1.35443,1.35447,1.35432,1.35443,152
2026-08-31T04:15:00+02:00,1.35443,1.35454,1.35402,1.3542100000000001,225
2026-08-31T04:20:00+02:00,1.35418,1.35445,1.3541,1.3544100000000001,200
2026-08-31T04:25:00+02:00,1.3544399999999999,1.35453,1.35436,1.3544399999999999,165
2026-08-31T04:30:00+02:00,1.3544399999999999,1.35454,1.35429,1.35432,177
2026-08-31T04:35:00+02:00,1.35433,1.35435,1.35409,1.35419,169
2026-08-31T04:40:00+02:00,1.35419,1.3542,1.35379,1.35392,196
2026-08-31T04:45:00+02:00,1.35392,1.35418,1.35386,1.35413,148
2026-08-31T04:50:00+02:00,1.35413,1.35436,1.35412,1.35435,127
2026-08-31T04:55:00+02:00,1.35434,1.35443,1.35426,1.35443,159
2026-08-31T05:00:00+02:00,1.35442,1.35456,1.35436,1.35438,150
2026-08-31T05:05:00+02:00,1.35438,1.3544800000000001,1.35437,1.3544399999999999,133
2026-08-31T05:10:00+02:00,1.3544399999999999,1.35459,1.35442,1.35452,117
2026-08-31T05:15:00+02:00,1.35452,1.35462,1.35449,1.3545099999999999,88
2026-08-31T05:20:00+02:00,1.35454,1.35467,1.35449,1.35459,114
2026-08-31T05:25:00+02:00,1.35459,1.35464,1.3544399999999999,1.3544399999999999,132
2026-08-31T05:30:00+02:00,1.35442,1.35445,1.3543,1.35431,105
2026-08-31T05:35:00+02:00,1.35431,1.35436,1.3541,1.35413,137
2026-08-31T05:40:00+02:00,1.35415,1.3544100000000001,1.35409,1.35434,128
2026-08-31T05:45:00+02:00,1.35432,1.35436,1.3542100000000001,1.3542399999999999,112
2026-08-31T05:50:00+02:00,1.3542399999999999,1.35435,1.3542,1.3542,110
2026-08-31T05:55:00+02:00,1.3542100000000001,1.3544,1.3542,1.35433,90
2026-08-31T06:00:00+02:00,1.35433,1.35455,1.35433,1.35452,113
2026-08-31T06:05:00+02:00,1.35452,1.35456,1.3544100000000001,1.35454,107
2026-08-31T06:10:00+02:00,1.35454,1.35461,1.3545,1.35457,87
2026-08-31T06:15:00+02:00,1.35457,1.35459,1.35438,1.3544,121
2026-08-31T06:20:00+02:00,1.3544,1.3544399999999999,1.35426,1.35429,103
2026-08-31T06:25:00+02:00,1.35429,1.35438,1.35413,1.3542100000000001,137
2026-08-31T06:30:00+02:00,1.35419,1.35428,1.35412,1.35426,130
2026-08-31T06:35:00+02:00,1.35426,1.35431,1.3542100000000001,1.3542399999999999,85
