Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T12:45:00+02:00,4532.927,4540.585,4532.873,4534.564,2632
2026-05-26T13:00:00+02:00,4534.665,4536.399,4531.714,4531.760,1815
2026-05-26T13:15:00+02:00,4531.842,4532.778,4522.902,4523.884,2448
2026-05-26T13:30:00+02:00,4523.828,4523.859,4504.350,4510.252,7748
2026-05-26T13:45:00+02:00,4510.194,4515.593,4503.453,4507.127,3989
2026-05-26T14:00:00+02:00,4506.936,4512.058,4504.458,4510.499,4649
2026-05-26T14:15:00+02:00,4510.279,4515.813,4503.513,4506.251,3717
2026-05-26T14:30:00+02:00,4506.316,4511.973,4500.578,4511.723,3705
2026-05-26T14:45:00+02:00,4511.669,4523.801,4510.302,4520.203,4431
2026-05-26T15:00:00+02:00,4520.143,4526.502,4516.171,4518.501,3823
2026-05-26T15:15:00+02:00,4518.535,4527.556,4517.991,4522.446,3153
2026-05-26T15:30:00+02:00,4522.504,4531.294,4521.028,4527.108,5571
2026-05-26T15:45:00+02:00,4527.054,4529.134,4512.260,4514.207,6628
2026-05-26T16:00:00+02:00,4514.188,4520.026,4507.714,4511.057,4360
2026-05-26T16:15:00+02:00,4511.040,4517.957,4508.500,4517.717,3461
2026-05-26T16:30:00+02:00,4517.454,4525.002,4516.687,4521.208,3420
2026-05-26T16:45:00+02:00,4521.144,4522.163,4512.589,4515.157,2951
2026-05-26T17:00:00+02:00,4515.159,4515.559,4508.004,4509.561,4138
2026-05-26T17:15:00+02:00,4509.506,4510.601,4504.662,4506.001,3549
2026-05-26T17:30:00+02:00,4506.056,4508.992,4502.180,4508.294,3793
2026-05-26T17:45:00+02:00,4508.039,4510.715,4505.884,4506.587,3130
2026-05-26T18:00:00+02:00,4506.659,4508.549,4500.369,4501.566,2593
2026-05-26T18:15:00+02:00,4501.508,4508.928,4499.499,4507.745,2272
2026-05-26T18:30:00+02:00,4507.768,4511.396,4506.092,4506.600,2261
2026-05-26T18:45:00+02:00,4506.568,4507.874,4503.052,4505.014,1804
2026-05-26T19:00:00+02:00,4504.975,4507.570,4503.188,4503.749,1506
2026-05-26T19:15:00+02:00,4503.687,4507.572,4500.464,4501.596,1961
2026-05-26T19:30:00+02:00,4501.539,4501.719,4496.836,4498.674,2462
2026-05-26T19:45:00+02:00,4498.652,4501.256,4489.737,4491.209,2382
2026-05-26T20:00:00+02:00,4491.153,4493.346,4482.236,4487.447,3240
2026-05-26T20:15:00+02:00,4487.381,4496.217,4486.309,4495.068,1839
2026-05-26T20:30:00+02:00,4495.013,4498.233,4494.047,4495.924,1545
2026-05-26T20:45:00+02:00,4495.866,4499.653,4495.866,4499.055,1339
2026-05-26T21:00:00+02:00,4499.429,4501.265,4497.492,4499.350,1442
2026-05-26T21:15:00+02:00,4499.247,4504.613,4499.152,4501.915,1670
2026-05-26T21:30:00+02:00,4501.974,4505.977,4500.823,4504.656,1375
2026-05-26T21:45:00+02:00,4504.655,4509.810,4504.018,4509.056,1817
2026-05-26T22:00:00+02:00,4508.779,4510.863,4506.223,4507.684,1217
2026-05-26T22:15:00+02:00,4507.766,4510.041,4506.156,4506.607,874
2026-05-26T22:30:00+02:00,4506.665,4509.904,4505.785,4508.605,738
2026-05-26T22:45:00+02:00,4508.609,4510.334,4504.174,4507.128,1125
