Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,0.69845,0.69858,0.69818,0.69825,233
2026-03-09T00:05:00+02:00,0.69826,0.69846,0.69795,0.69843,290
2026-03-09T00:10:00+02:00,0.69843,0.69855,0.69796,0.69834,275
2026-03-09T00:15:00+02:00,0.69836,0.69866,0.69797,0.69849,307
2026-03-09T00:20:00+02:00,0.6985,0.69907,0.69849,0.69875,236
2026-03-09T00:25:00+02:00,0.69875,0.69877,0.6983,0.69843,193
2026-03-09T00:30:00+02:00,0.69842,0.69902,0.69842,0.69848,270
2026-03-09T00:35:00+02:00,0.69846,0.69865,0.69828,0.69861,187
2026-03-09T00:40:00+02:00,0.6986,0.6986,0.69814,0.69815,164
2026-03-09T00:45:00+02:00,0.69815,0.69864,0.69813,0.69846,249
2026-03-09T00:50:00+02:00,0.69847,0.69849,0.69767,0.6977,347
2026-03-09T00:55:00+02:00,0.69771,0.6982,0.69767,0.698,224
2026-03-09T01:00:00+02:00,0.69802,0.69849,0.69789,0.69798,503
2026-03-09T01:05:00+02:00,0.69799,0.69843,0.69783,0.69796,434
2026-03-09T01:10:00+02:00,0.69798,0.69805,0.69757,0.69776,328
2026-03-09T01:15:00+02:00,0.69777,0.69813,0.69777,0.698,199
2026-03-09T01:20:00+02:00,0.69801,0.69801,0.69768,0.69768,248
2026-03-09T01:25:00+02:00,0.69768,0.69777,0.69725,0.69736,251
2026-03-09T01:30:00+02:00,0.69736,0.69743,0.69706,0.69724,357
2026-03-09T01:35:00+02:00,0.69725,0.69727,0.69658,0.69666,263
2026-03-09T01:40:00+02:00,0.69666,0.69702,0.6966,0.69692,388
2026-03-09T01:45:00+02:00,0.69692,0.69699,0.69661,0.69688,296
2026-03-09T01:50:00+02:00,0.69688,0.69697,0.69663,0.6967,267
2026-03-09T01:55:00+02:00,0.6967,0.69692,0.69632,0.69686,316
2026-03-09T02:00:00+02:00,0.69685,0.69701,0.69647,0.69678,521
2026-03-09T02:05:00+02:00,0.69678,0.69703,0.69666,0.69701,381
2026-03-09T02:10:00+02:00,0.69701,0.69757,0.69649,0.69662,464
2026-03-09T02:15:00+02:00,0.69662,0.69674,0.69616,0.69646,472
2026-03-09T02:20:00+02:00,0.69646,0.69689,0.69613,0.69619,462
2026-03-09T02:25:00+02:00,0.69619,0.6966,0.69603,0.6966,322
2026-03-09T02:30:00+02:00,0.69658,0.69728,0.69645,0.69728,365
2026-03-09T02:35:00+02:00,0.69728,0.69744,0.69685,0.69689,347
2026-03-09T02:40:00+02:00,0.6969,0.6969,0.69629,0.69632,314
2026-03-09T02:45:00+02:00,0.69632,0.69639,0.69602,0.69616,283
2026-03-09T02:50:00+02:00,0.69617,0.69623,0.69571,0.69571,346
2026-03-09T02:55:00+02:00,0.69569,0.6964,0.69561,0.69633,373
2026-03-09T03:00:00+02:00,0.69634,0.69707,0.69622,0.69622,884
2026-03-09T03:05:00+02:00,0.69622,0.69726,0.69604,0.69687,573
2026-03-09T03:10:00+02:00,0.69688,0.69706,0.69641,0.6969,603
2026-03-09T03:15:00+02:00,0.69692,0.69696,0.69617,0.69626,632
2026-03-09T03:20:00+02:00,0.69625,0.69658,0.6956,0.69652,671
2026-03-09T03:25:00+02:00,0.69653,0.69684,0.69625,0.69649,454
2026-03-09T03:30:00+02:00,0.69649,0.69741,0.69618,0.69739,614
2026-03-09T03:35:00+02:00,0.6974,0.69761,0.69695,0.69698,521
2026-03-09T03:40:00+02:00,0.69698,0.69733,0.69688,0.697,437
2026-03-09T03:45:00+02:00,0.69699,0.69736,0.69671,0.69689,433
2026-03-09T03:50:00+02:00,0.6969,0.69695,0.69641,0.69658,508
2026-03-09T03:55:00+02:00,0.69658,0.69708,0.69651,0.69664,418
2026-03-09T04:00:00+02:00,0.69664,0.69714,0.69664,0.69679,472
2026-03-09T04:05:00+02:00,0.69679,0.69736,0.69668,0.69722,483
2026-03-09T04:10:00+02:00,0.69722,0.6983,0.69722,0.69776,697
2026-03-09T04:15:00+02:00,0.69775,0.69778,0.69687,0.69702,506
2026-03-09T04:20:00+02:00,0.69703,0.69779,0.69697,0.69778,482
2026-03-09T04:25:00+02:00,0.69777,0.69792,0.69751,0.6977,415
2026-03-09T04:30:00+02:00,0.69772,0.69786,0.69719,0.69745,523
2026-03-09T04:35:00+02:00,0.69743,0.69827,0.69729,0.69827,469
2026-03-09T04:40:00+02:00,0.69827,0.69877,0.69827,0.69873,422
2026-03-09T04:45:00+02:00,0.69873,0.6988,0.69835,0.6986,417
2026-03-09T04:50:00+02:00,0.69859,0.69914,0.69842,0.69909,405
2026-03-09T04:55:00+02:00,0.69909,0.69965,0.69906,0.69954,407
2026-03-09T05:00:00+02:00,0.69953,0.69995,0.69906,0.69908,510
2026-03-09T05:05:00+02:00,0.69909,0.69961,0.69905,0.69914,404
2026-03-09T05:10:00+02:00,0.69913,0.69928,0.69891,0.6991,319
2026-03-09T05:15:00+02:00,0.6991,0.69949,0.699,0.69937,369
2026-03-09T05:20:00+02:00,0.69938,0.69965,0.69905,0.69909,302
2026-03-09T05:25:00+02:00,0.69908,0.69933,0.69873,0.69873,294
2026-03-09T05:30:00+02:00,0.69871,0.69916,0.69866,0.69904,349
2026-03-09T05:35:00+02:00,0.69903,0.69916,0.69855,0.69859,327
2026-03-09T05:40:00+02:00,0.69858,0.69861,0.6982,0.69847,293
2026-03-09T05:45:00+02:00,0.69845,0.6987,0.69838,0.69864,303
2026-03-09T05:50:00+02:00,0.69865,0.69911,0.69865,0.69882,292
2026-03-09T05:55:00+02:00,0.69882,0.69917,0.69876,0.6991,262
2026-03-09T06:00:00+02:00,0.6991,0.69965,0.6989,0.69955,322
2026-03-09T06:05:00+02:00,0.69954,0.69991,0.69929,0.69967,263
2026-03-09T06:10:00+02:00,0.69968,0.69974,0.6991,0.69918,253
2026-03-09T06:15:00+02:00,0.69919,0.69925,0.69893,0.6991,225
