Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,1.38321,1.38353,1.38321,1.38347,34
2026-09-07T00:01:00+02:00,1.38347,1.38347,1.38319,1.38346,22
2026-09-07T00:02:00+02:00,1.38347,1.38354,1.38347,1.38353,7
2026-09-07T00:03:00+02:00,1.38355,1.3835600000000001,1.3835,1.3835,7
2026-09-07T00:04:00+02:00,1.38348,1.38357,1.38348,1.38357,6
2026-09-07T00:05:00+02:00,1.38357,1.38357,1.38352,1.38352,4
2026-09-07T00:06:00+02:00,1.38352,1.38352,1.38347,1.38352,7
2026-09-07T00:07:00+02:00,1.38353,1.38354,1.38353,1.38354,2
2026-09-07T00:08:00+02:00,1.38354,1.38354,1.38354,1.38354,1
2026-09-07T00:09:00+02:00,1.38354,1.38354,1.38347,1.38347,5
2026-09-07T00:10:00+02:00,1.38347,1.38355,1.38347,1.38355,3
2026-09-07T00:11:00+02:00,1.38357,1.38357,1.38346,1.38346,6
2026-09-07T00:12:00+02:00,1.38346,1.38348,1.38345,1.38347,12
2026-09-07T00:13:00+02:00,1.38347,1.38347,1.38344,1.38345,5
2026-09-07T00:14:00+02:00,1.38345,1.38345,1.38345,1.38345,1
2026-09-07T00:15:00+02:00,1.38345,1.38347,1.38344,1.38347,7
2026-09-07T00:16:00+02:00,1.38347,1.38349,1.38347,1.38348,3
2026-09-07T00:17:00+02:00,1.38348,1.38349,1.38348,1.38349,2
2026-09-07T00:18:00+02:00,1.38347,1.38348,1.38347,1.38348,4
2026-09-07T00:19:00+02:00,1.38348,1.38348,1.38344,1.38346,5
2026-09-07T00:20:00+02:00,1.38346,1.38346,1.38346,1.38346,1
2026-09-07T00:21:00+02:00,1.38346,1.38346,1.38344,1.38344,5
2026-09-07T00:22:00+02:00,1.38344,1.38345,1.38344,1.38344,3
2026-09-07T00:23:00+02:00,1.38344,1.38346,1.38344,1.38346,5
2026-09-07T00:24:00+02:00,1.38346,1.38347,1.38346,1.38346,3
2026-09-07T00:25:00+02:00,1.38346,1.38347,1.38346,1.38347,2
2026-09-07T00:26:00+02:00,1.38347,1.38347,1.38346,1.38347,5
2026-09-07T00:27:00+02:00,1.38346,1.38347,1.38346,1.38346,3
2026-09-07T00:28:00+02:00,1.38346,1.38346,1.38344,1.38344,3
2026-09-07T00:29:00+02:00,1.38344,1.38346,1.38344,1.38346,2
2026-09-07T00:30:00+02:00,1.38346,1.38347,1.38346,1.38347,4
2026-09-07T00:31:00+02:00,1.38347,1.38347,1.38346,1.38346,6
2026-09-07T00:32:00+02:00,1.38346,1.38347,1.38346,1.38346,3
2026-09-07T00:33:00+02:00,1.38346,1.38347,1.38346,1.38347,4
2026-09-07T00:34:00+02:00,1.38347,1.38348,1.38347,1.38348,6
2026-09-07T00:35:00+02:00,1.38348,1.3835600000000001,1.38348,1.3835600000000001,5
2026-09-07T00:36:00+02:00,1.38355,1.3835600000000001,1.38354,1.38355,6
2026-09-07T00:37:00+02:00,1.38355,1.38355,1.38355,1.38355,1
2026-09-07T00:38:00+02:00,1.38355,1.38357,1.38354,1.38357,5
2026-09-07T00:39:00+02:00,1.38357,1.38357,1.38348,1.38348,5
2026-09-07T00:40:00+02:00,1.38348,1.38349,1.38348,1.38349,2
2026-09-07T00:41:00+02:00,1.38349,1.38354,1.38349,1.38351,6
2026-09-07T00:42:00+02:00,1.38351,1.38353,1.38351,1.38352,12
2026-09-07T00:43:00+02:00,1.38353,1.38355,1.38351,1.38354,7
2026-09-07T00:44:00+02:00,1.38354,1.3835600000000001,1.38354,1.3835600000000001,3
2026-09-07T00:45:00+02:00,1.3835600000000001,1.3835600000000001,1.3835600000000001,1.3835600000000001,1
2026-09-07T00:46:00+02:00,1.3835600000000001,1.3835600000000001,1.38353,1.38354,3
2026-09-07T00:47:00+02:00,1.38355,1.38355,1.38347,1.38353,8
2026-09-07T00:48:00+02:00,1.38353,1.38353,1.38348,1.3835,7
2026-09-07T00:49:00+02:00,1.3835,1.3835,1.38346,1.38346,5
2026-09-07T00:50:00+02:00,1.38346,1.38346,1.38344,1.38346,4
2026-09-07T00:51:00+02:00,1.38346,1.38348,1.38346,1.38348,3
2026-09-07T00:52:00+02:00,1.38348,1.38348,1.38347,1.38348,3
2026-09-07T00:53:00+02:00,1.38348,1.3835,1.38348,1.3835,3
2026-09-07T00:54:00+02:00,1.3835,1.3835,1.38346,1.38346,3
2026-09-07T00:55:00+02:00,1.38346,1.38346,1.38339,1.38342,10
2026-09-07T00:56:00+02:00,1.38342,1.38347,1.38342,1.38347,6
2026-09-07T00:57:00+02:00,1.38347,1.38347,1.38347,1.38347,1
2026-09-07T00:58:00+02:00,1.38347,1.38349,1.38347,1.38347,6
2026-09-07T00:59:00+02:00,1.38347,1.38349,1.38347,1.38349,3
2026-09-07T01:00:00+02:00,1.38349,1.3835,1.38346,1.38346,5
2026-09-07T01:01:00+02:00,1.38346,1.38347,1.38339,1.38339,9
2026-09-07T01:02:00+02:00,1.38339,1.3834,1.38339,1.3834,2
2026-09-07T01:03:00+02:00,1.3834,1.38342,1.3834,1.38341,3
2026-09-07T01:04:00+02:00,1.38341,1.38342,1.38341,1.38342,4
2026-09-07T01:05:00+02:00,1.38342,1.38342,1.38341,1.38341,6
2026-09-07T01:06:00+02:00,1.38341,1.38342,1.38341,1.38342,6
2026-09-07T01:07:00+02:00,1.38342,1.38342,1.38339,1.38339,3
2026-09-07T01:08:00+02:00,1.38339,1.38339,1.38338,1.38338,2
2026-09-07T01:09:00+02:00,1.38338,1.38339,1.38338,1.38339,2
2026-09-07T01:10:00+02:00,1.38339,1.38339,1.38328,1.38331,8
2026-09-07T01:11:00+02:00,1.38331,1.38331,1.38327,1.38327,4
2026-09-07T01:12:00+02:00,1.38327,1.38327,1.3832499999999999,1.3832499999999999,3
2026-09-07T01:13:00+02:00,1.3832499999999999,1.3832499999999999,1.3832,1.3832,5
2026-09-07T01:14:00+02:00,1.3832,1.38328,1.38319,1.38328,7
2026-09-07T01:15:00+02:00,1.38328,1.38328,1.38327,1.38327,2
2026-09-07T01:16:00+02:00,1.38327,1.38327,1.38327,1.38327,1
2026-09-07T01:17:00+02:00,1.38327,1.38327,1.38327,1.38327,1
2026-09-07T01:18:00+02:00,1.38327,1.38328,1.38327,1.38328,2
2026-09-07T01:19:00+02:00,1.38328,1.38328,1.38327,1.38327,2
2026-09-07T01:20:00+02:00,1.38327,1.38327,1.38327,1.38327,1
2026-09-07T01:21:00+02:00,1.38327,1.38327,1.38327,1.38327,1
2026-09-07T01:22:00+02:00,1.38327,1.38328,1.38327,1.38328,2
2026-09-07T01:23:00+02:00,1.38328,1.38328,1.38327,1.38328,3
2026-09-07T01:24:00+02:00,1.38328,1.3832900000000001,1.38328,1.3832900000000001,2
2026-09-07T01:25:00+02:00,1.3833,1.3833,1.38328,1.38328,3
2026-09-07T01:26:00+02:00,1.38328,1.3832900000000001,1.38328,1.3832900000000001,2
2026-09-07T01:27:00+02:00,1.3832900000000001,1.3833,1.38328,1.3832900000000001,5
2026-09-07T01:28:00+02:00,1.3832900000000001,1.3832900000000001,1.38328,1.38328,6
2026-09-07T01:29:00+02:00,1.38328,1.3832900000000001,1.38328,1.3832900000000001,2
2026-09-07T01:30:00+02:00,1.3832900000000001,1.38333,1.3832900000000001,1.38331,5
2026-09-07T01:31:00+02:00,1.38331,1.38331,1.3833,1.3833,6
2026-09-07T01:32:00+02:00,1.3833,1.3833,1.3832,1.3832,9
2026-09-07T01:33:00+02:00,1.3832,1.38321,1.3832,1.38321,4
2026-09-07T01:34:00+02:00,1.38321,1.38321,1.38318,1.38318,3
2026-09-07T01:35:00+02:00,1.38318,1.38318,1.38317,1.38317,2
2026-09-07T01:36:00+02:00,1.38317,1.38318,1.38317,1.38318,2
2026-09-07T01:37:00+02:00,1.38318,1.38323,1.38318,1.38321,9
2026-09-07T01:38:00+02:00,1.3832,1.3832,1.38318,1.38318,3
2026-09-07T01:39:00+02:00,1.38318,1.38319,1.38318,1.38318,3
2026-09-07T01:40:00+02:00,1.38318,1.3832,1.38318,1.3832,5
2026-09-07T01:41:00+02:00,1.38319,1.3832,1.38318,1.38319,5
2026-09-07T01:42:00+02:00,1.38319,1.38321,1.38318,1.38319,8
2026-09-07T01:43:00+02:00,1.38319,1.38319,1.38318,1.38318,2
2026-09-07T01:44:00+02:00,1.38318,1.38318,1.38316,1.38316,3
2026-09-07T01:45:00+02:00,1.38316,1.38326,1.38316,1.38326,7
2026-09-07T01:46:00+02:00,1.38326,1.38328,1.38326,1.38327,11
2026-09-07T01:47:00+02:00,1.38327,1.38335,1.38327,1.38335,9
2026-09-07T01:48:00+02:00,1.38335,1.38337,1.38335,1.38336,5
2026-09-07T01:49:00+02:00,1.38336,1.38336,1.38336,1.38336,1
2026-09-07T01:50:00+02:00,1.38336,1.38339,1.38336,1.38339,9
2026-09-07T01:51:00+02:00,1.38339,1.38339,1.38338,1.38338,6
2026-09-07T01:52:00+02:00,1.38338,1.38342,1.38338,1.38341,12
2026-09-07T01:53:00+02:00,1.3834,1.3834,1.38336,1.38337,9
2026-09-07T01:54:00+02:00,1.38337,1.38337,1.38327,1.3832900000000001,11
2026-09-07T01:55:00+02:00,1.38328,1.38331,1.38327,1.38328,10
2026-09-07T01:56:00+02:00,1.38328,1.3832900000000001,1.38328,1.3832900000000001,2
2026-09-07T01:57:00+02:00,1.3832900000000001,1.3833,1.38328,1.3832900000000001,7
2026-09-07T01:58:00+02:00,1.3832900000000001,1.38337,1.3832900000000001,1.38336,10
2026-09-07T01:59:00+02:00,1.38336,1.38347,1.38335,1.38346,14
2026-09-07T02:00:00+02:00,1.38346,1.38366,1.38339,1.38364,34
2026-09-07T02:01:00+02:00,1.38364,1.38376,1.3835899999999999,1.3837,32
2026-09-07T02:02:00+02:00,1.3837,1.38373,1.38366,1.38366,19
2026-09-07T02:03:00+02:00,1.38366,1.38366,1.38358,1.3836,20
2026-09-07T02:04:00+02:00,1.38358,1.38364,1.38351,1.38355,25
2026-09-07T02:05:00+02:00,1.38355,1.38362,1.38346,1.3835899999999999,24
2026-09-07T02:06:00+02:00,1.38358,1.38367,1.38357,1.38366,23
2026-09-07T02:07:00+02:00,1.38366,1.38368,1.38365,1.38368,11
2026-09-07T02:08:00+02:00,1.38367,1.38377,1.38367,1.38371,27
2026-09-07T02:09:00+02:00,1.38371,1.38378,1.38371,1.38378,14
2026-09-07T02:10:00+02:00,1.38378,1.38378,1.38366,1.38368,23
2026-09-07T02:11:00+02:00,1.38369,1.38369,1.38352,1.38352,19
2026-09-07T02:12:00+02:00,1.38351,1.38357,1.38349,1.38357,15
2026-09-07T02:13:00+02:00,1.3835600000000001,1.38362,1.3835600000000001,1.38362,13
2026-09-07T02:14:00+02:00,1.38362,1.38367,1.38362,1.38364,20
2026-09-07T02:15:00+02:00,1.38362,1.38365,1.38358,1.38361,13
2026-09-07T02:16:00+02:00,1.38362,1.38362,1.38357,1.38357,7
2026-09-07T02:17:00+02:00,1.38357,1.38357,1.38339,1.38341,18
2026-09-07T02:18:00+02:00,1.38341,1.38341,1.3834,1.38341,3
2026-09-07T02:19:00+02:00,1.38341,1.3835600000000001,1.38341,1.38354,26
2026-09-07T02:20:00+02:00,1.38355,1.38358,1.38352,1.38357,11
2026-09-07T02:21:00+02:00,1.38357,1.3836,1.38357,1.3836,14
2026-09-07T02:22:00+02:00,1.3836,1.38361,1.38347,1.38347,15
2026-09-07T02:23:00+02:00,1.38347,1.38347,1.3834,1.38347,13
2026-09-07T02:24:00+02:00,1.38347,1.38349,1.38341,1.38349,24
2026-09-07T02:25:00+02:00,1.3835,1.38351,1.38347,1.38348,11
2026-09-07T02:26:00+02:00,1.38348,1.3835,1.38346,1.38347,18
2026-09-07T02:27:00+02:00,1.38347,1.38347,1.38334,1.3834,26
2026-09-07T02:28:00+02:00,1.3834,1.38341,1.38338,1.3834,11
2026-09-07T02:29:00+02:00,1.3834,1.38346,1.38339,1.38345,20
2026-09-07T02:30:00+02:00,1.38347,1.38351,1.38346,1.38347,16
2026-09-07T02:31:00+02:00,1.38347,1.38347,1.3834,1.38345,20
2026-09-07T02:32:00+02:00,1.38344,1.38345,1.38339,1.38341,18
2026-09-07T02:33:00+02:00,1.3834,1.38341,1.38335,1.38335,11
2026-09-07T02:34:00+02:00,1.38335,1.38348,1.38335,1.38347,15
2026-09-07T02:35:00+02:00,1.38347,1.38347,1.38334,1.38334,18
2026-09-07T02:36:00+02:00,1.38333,1.38338,1.3832200000000001,1.38327,23
2026-09-07T02:37:00+02:00,1.38327,1.38327,1.38313,1.38317,20
2026-09-07T02:38:00+02:00,1.38316,1.38318,1.38312,1.38312,20
2026-09-07T02:39:00+02:00,1.38312,1.38317,1.38311,1.38311,17
2026-09-07T02:40:00+02:00,1.38312,1.38316,1.38309,1.38312,16
2026-09-07T02:41:00+02:00,1.38312,1.38312,1.38309,1.3831,14
2026-09-07T02:42:00+02:00,1.3831,1.38311,1.38299,1.38299,15
2026-09-07T02:43:00+02:00,1.38299,1.38305,1.38297,1.38297,15
2026-09-07T02:44:00+02:00,1.3829799999999999,1.38304,1.3829799999999999,1.38304,15
2026-09-07T02:45:00+02:00,1.38306,1.3831,1.383,1.383,20
2026-09-07T02:46:00+02:00,1.383,1.38308,1.383,1.38307,9
2026-09-07T02:47:00+02:00,1.38306,1.38307,1.38301,1.38306,16
2026-09-07T02:48:00+02:00,1.38304,1.38305,1.38301,1.38303,20
2026-09-07T02:49:00+02:00,1.38304,1.38304,1.3829799999999999,1.38299,10
2026-09-07T02:50:00+02:00,1.38299,1.38301,1.38293,1.3829799999999999,12
2026-09-07T02:51:00+02:00,1.3829799999999999,1.38301,1.38297,1.38299,11
2026-09-07T02:52:00+02:00,1.38299,1.38301,1.3829799999999999,1.3829799999999999,5
2026-09-07T02:53:00+02:00,1.3829799999999999,1.38311,1.38297,1.38308,16
2026-09-07T02:54:00+02:00,1.38307,1.38308,1.38301,1.38303,16
2026-09-07T02:55:00+02:00,1.3830200000000001,1.38308,1.3830200000000001,1.38308,7
2026-09-07T02:56:00+02:00,1.38308,1.38318,1.38308,1.38316,16
2026-09-07T02:57:00+02:00,1.38316,1.38323,1.38316,1.3832200000000001,9
2026-09-07T02:58:00+02:00,1.3832200000000001,1.38324,1.38316,1.38316,12
2026-09-07T02:59:00+02:00,1.38316,1.38318,1.38304,1.38308,21
2026-09-07T03:00:00+02:00,1.38307,1.38309,1.38301,1.3830200000000001,28
2026-09-07T03:01:00+02:00,1.3830200000000001,1.38307,1.38301,1.38306,24
2026-09-07T03:02:00+02:00,1.38306,1.38307,1.38305,1.38306,11
2026-09-07T03:03:00+02:00,1.38306,1.38317,1.38306,1.38316,16
2026-09-07T03:04:00+02:00,1.38316,1.38327,1.38316,1.38326,16
2026-09-07T03:05:00+02:00,1.38326,1.38327,1.38308,1.38311,26
2026-09-07T03:06:00+02:00,1.38309,1.38316,1.38305,1.38308,21
