Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T00:00:00+02:00,1.41646,1.41761,1.4163700000000001,1.41745,71
2026-06-22T00:01:00+02:00,1.4174,1.41749,1.41721,1.41724,25
2026-06-22T00:02:00+02:00,1.41724,1.41742,1.4172,1.41738,18
2026-06-22T00:03:00+02:00,1.41737,1.41746,1.41733,1.41744,15
2026-06-22T00:04:00+02:00,1.41744,1.41744,1.4173,1.4173,14
2026-06-22T00:05:00+02:00,1.4172500000000001,1.4172799999999999,1.41718,1.41723,17
2026-06-22T00:06:00+02:00,1.41722,1.41723,1.41696,1.41712,25
2026-06-22T00:07:00+02:00,1.41712,1.41719,1.41712,1.41718,16
2026-06-22T00:08:00+02:00,1.41718,1.41724,1.41717,1.41723,11
2026-06-22T00:09:00+02:00,1.41723,1.41743,1.41723,1.41742,19
2026-06-22T00:10:00+02:00,1.41742,1.41747,1.41741,1.41746,17
2026-06-22T00:11:00+02:00,1.41746,1.4175,1.41746,1.41746,14
2026-06-22T00:12:00+02:00,1.41746,1.4175,1.41745,1.41746,13
2026-06-22T00:13:00+02:00,1.41746,1.41748,1.41744,1.41746,11
2026-06-22T00:14:00+02:00,1.41746,1.41746,1.41739,1.41739,10
2026-06-22T00:15:00+02:00,1.4174,1.4174,1.4172799999999999,1.4173200000000001,16
2026-06-22T00:16:00+02:00,1.4173200000000001,1.4174,1.4173200000000001,1.4173200000000001,10
2026-06-22T00:17:00+02:00,1.41734,1.4173499999999999,1.41729,1.41731,11
2026-06-22T00:18:00+02:00,1.4173,1.41731,1.4172500000000001,1.4172500000000001,14
2026-06-22T00:19:00+02:00,1.4172500000000001,1.4172799999999999,1.4172500000000001,1.4172799999999999,8
2026-06-22T00:20:00+02:00,1.41727,1.41727,1.4171,1.41715,11
2026-06-22T00:21:00+02:00,1.41715,1.41717,1.41715,1.41716,3
2026-06-22T00:22:00+02:00,1.41717,1.41717,1.41715,1.41715,3
2026-06-22T00:23:00+02:00,1.41715,1.41716,1.41715,1.41716,2
2026-06-22T00:24:00+02:00,1.41716,1.41716,1.41714,1.41716,5
2026-06-22T00:25:00+02:00,1.41717,1.41722,1.41717,1.41722,5
2026-06-22T00:26:00+02:00,1.41722,1.41742,1.41722,1.41739,11
2026-06-22T00:27:00+02:00,1.41739,1.4175,1.41739,1.4175,6
2026-06-22T00:28:00+02:00,1.4175,1.41751,1.41745,1.41745,8
2026-06-22T00:29:00+02:00,1.41745,1.41746,1.41745,1.41746,4
2026-06-22T00:30:00+02:00,1.41746,1.41748,1.41746,1.41747,6
2026-06-22T00:31:00+02:00,1.41747,1.41747,1.41746,1.41747,5
2026-06-22T00:32:00+02:00,1.41747,1.41747,1.41743,1.41743,4
2026-06-22T00:33:00+02:00,1.41743,1.41757,1.41743,1.41757,9
2026-06-22T00:34:00+02:00,1.41757,1.41764,1.41756,1.41764,9
2026-06-22T00:35:00+02:00,1.41764,1.41764,1.41753,1.41756,5
2026-06-22T00:36:00+02:00,1.41756,1.41757,1.41751,1.41751,10
2026-06-22T00:37:00+02:00,1.4175200000000001,1.4175200000000001,1.41749,1.4175200000000001,7
2026-06-22T00:38:00+02:00,1.4175200000000001,1.4175200000000001,1.41751,1.41751,2
2026-06-22T00:39:00+02:00,1.41751,1.41765,1.41751,1.41764,5
2026-06-22T00:40:00+02:00,1.41764,1.4177,1.41764,1.4177,6
2026-06-22T00:41:00+02:00,1.4177,1.4177,1.41769,1.4177,3
2026-06-22T00:42:00+02:00,1.4177,1.4177,1.4177,1.4177,1
2026-06-22T00:43:00+02:00,1.4177,1.4177,1.41768,1.41769,6
2026-06-22T00:44:00+02:00,1.41768,1.4177,1.41768,1.41769,4
2026-06-22T00:45:00+02:00,1.41769,1.41769,1.41767,1.41768,4
2026-06-22T00:46:00+02:00,1.41768,1.41768,1.41765,1.41767,6
2026-06-22T00:47:00+02:00,1.41767,1.4177,1.41767,1.41767,7
2026-06-22T00:48:00+02:00,1.41767,1.41767,1.41764,1.41764,4
2026-06-22T00:49:00+02:00,1.41764,1.41767,1.41764,1.41764,6
2026-06-22T00:50:00+02:00,1.41764,1.4177,1.41764,1.41768,11
2026-06-22T00:51:00+02:00,1.41768,1.4177,1.41767,1.4177,5
2026-06-22T00:52:00+02:00,1.4177,1.41771,1.4177,1.4177,3
2026-06-22T00:53:00+02:00,1.4177,1.41772,1.4177,1.41772,3
2026-06-22T00:54:00+02:00,1.41771,1.41773,1.41769,1.41769,5
2026-06-22T00:55:00+02:00,1.41769,1.4177,1.41768,1.4177,4
2026-06-22T00:56:00+02:00,1.41769,1.41771,1.41769,1.4177,8
2026-06-22T00:57:00+02:00,1.4177,1.41771,1.4177,1.4177,3
2026-06-22T00:58:00+02:00,1.4177,1.4177,1.4177,1.4177,1
2026-06-22T00:59:00+02:00,1.4177,1.41772,1.4177,1.41771,4
2026-06-22T01:00:00+02:00,1.41772,1.41772,1.4175900000000001,1.4175900000000001,12
2026-06-22T01:01:00+02:00,1.4175900000000001,1.41763,1.4175900000000001,1.41761,5
2026-06-22T01:02:00+02:00,1.41761,1.41763,1.41761,1.41763,3
2026-06-22T01:03:00+02:00,1.41763,1.41763,1.4175900000000001,1.4175900000000001,6
2026-06-22T01:04:00+02:00,1.4175900000000001,1.4176199999999999,1.4175900000000001,1.4176199999999999,4
2026-06-22T01:05:00+02:00,1.4176199999999999,1.41763,1.4176199999999999,1.4176199999999999,3
2026-06-22T01:06:00+02:00,1.4176199999999999,1.41764,1.41761,1.41763,6
2026-06-22T01:07:00+02:00,1.41763,1.41763,1.41751,1.41751,10
2026-06-22T01:08:00+02:00,1.41751,1.4175200000000001,1.41751,1.41751,3
2026-06-22T01:09:00+02:00,1.41751,1.41751,1.41738,1.41739,11
2026-06-22T01:10:00+02:00,1.41739,1.41739,1.41737,1.41738,6
2026-06-22T01:11:00+02:00,1.41739,1.4174,1.41737,1.41739,9
2026-06-22T01:12:00+02:00,1.41739,1.41742,1.41739,1.41741,7
2026-06-22T01:13:00+02:00,1.41741,1.41742,1.4174,1.4174,4
2026-06-22T01:14:00+02:00,1.4174,1.41749,1.4174,1.41743,10
2026-06-22T01:15:00+02:00,1.41743,1.4175,1.4174,1.41749,10
2026-06-22T01:16:00+02:00,1.41749,1.41749,1.41747,1.41747,7
2026-06-22T01:17:00+02:00,1.41747,1.41747,1.41742,1.41743,6
2026-06-22T01:18:00+02:00,1.41743,1.41743,1.41742,1.41742,4
2026-06-22T01:19:00+02:00,1.41742,1.41743,1.41742,1.41743,2
2026-06-22T01:20:00+02:00,1.41743,1.41744,1.41742,1.41743,7
2026-06-22T01:21:00+02:00,1.41743,1.41743,1.4174,1.4174,5
2026-06-22T01:22:00+02:00,1.4174,1.41741,1.4174,1.4174,3
2026-06-22T01:23:00+02:00,1.4174,1.4174,1.41734,1.4173499999999999,6
2026-06-22T01:24:00+02:00,1.4173499999999999,1.4174,1.4173499999999999,1.4174,8
2026-06-22T01:25:00+02:00,1.4174,1.41748,1.4174,1.41748,7
2026-06-22T01:26:00+02:00,1.41748,1.41748,1.41744,1.41745,4
2026-06-22T01:27:00+02:00,1.41744,1.41746,1.41744,1.41746,3
2026-06-22T01:28:00+02:00,1.41746,1.41747,1.41746,1.41746,3
2026-06-22T01:29:00+02:00,1.41746,1.41747,1.41745,1.41745,4
2026-06-22T01:30:00+02:00,1.41744,1.41753,1.41744,1.41751,9
2026-06-22T01:31:00+02:00,1.41751,1.41756,1.41751,1.41756,5
2026-06-22T01:32:00+02:00,1.41756,1.41757,1.41756,1.41756,3
2026-06-22T01:33:00+02:00,1.41756,1.41757,1.41756,1.41756,3
2026-06-22T01:34:00+02:00,1.41756,1.41757,1.4175499999999999,1.41756,4
2026-06-22T01:35:00+02:00,1.41756,1.4175900000000001,1.41756,1.41757,4
2026-06-22T01:36:00+02:00,1.41757,1.4176,1.41756,1.41757,7
2026-06-22T01:37:00+02:00,1.41757,1.41765,1.41757,1.41765,5
2026-06-22T01:38:00+02:00,1.41765,1.41765,1.4175900000000001,1.4176,7
2026-06-22T01:39:00+02:00,1.4176,1.4176,1.4175900000000001,1.4176,3
2026-06-22T01:40:00+02:00,1.4176,1.41763,1.4176,1.41763,8
2026-06-22T01:41:00+02:00,1.41763,1.41765,1.41763,1.41765,5
2026-06-22T01:42:00+02:00,1.41765,1.41769,1.41763,1.41769,7
2026-06-22T01:43:00+02:00,1.41769,1.41769,1.41767,1.41767,7
2026-06-22T01:44:00+02:00,1.41767,1.41772,1.41767,1.41772,9
2026-06-22T01:45:00+02:00,1.41772,1.41775,1.41771,1.41773,8
2026-06-22T01:46:00+02:00,1.41773,1.41773,1.41767,1.4177,9
2026-06-22T01:47:00+02:00,1.4177,1.41773,1.41768,1.41771,10
2026-06-22T01:48:00+02:00,1.41772,1.41774,1.4177,1.41774,9
2026-06-22T01:49:00+02:00,1.41774,1.41775,1.41772,1.41775,6
2026-06-22T01:50:00+02:00,1.41775,1.41779,1.41771,1.41771,10
2026-06-22T01:51:00+02:00,1.41771,1.41771,1.41767,1.41768,4
2026-06-22T01:52:00+02:00,1.41768,1.41773,1.41766,1.41767,11
2026-06-22T01:53:00+02:00,1.41767,1.41772,1.41767,1.41768,11
2026-06-22T01:54:00+02:00,1.41768,1.41769,1.41767,1.41769,6
2026-06-22T01:55:00+02:00,1.41769,1.41769,1.41768,1.41768,10
2026-06-22T01:56:00+02:00,1.41768,1.41768,1.41764,1.41764,6
2026-06-22T01:57:00+02:00,1.41764,1.41764,1.4175200000000001,1.4175200000000001,14
2026-06-22T01:58:00+02:00,1.4175200000000001,1.4175200000000001,1.41742,1.41746,15
2026-06-22T01:59:00+02:00,1.41746,1.41746,1.41742,1.41742,9
2026-06-22T02:00:00+02:00,1.41743,1.41749,1.41741,1.41742,18
2026-06-22T02:01:00+02:00,1.41742,1.41747,1.41727,1.41727,20
2026-06-22T02:02:00+02:00,1.41727,1.41743,1.41727,1.41742,14
2026-06-22T02:03:00+02:00,1.41742,1.41742,1.4173499999999999,1.41741,18
2026-06-22T02:04:00+02:00,1.41741,1.41741,1.4173499999999999,1.41737,17
2026-06-22T02:05:00+02:00,1.41737,1.41739,1.41727,1.41739,25
2026-06-22T02:06:00+02:00,1.41739,1.41741,1.41734,1.4173499999999999,12
2026-06-22T02:07:00+02:00,1.4173499999999999,1.41737,1.4173499999999999,1.41736,3
2026-06-22T02:08:00+02:00,1.4173499999999999,1.4173499999999999,1.4172500000000001,1.41726,12
2026-06-22T02:09:00+02:00,1.41726,1.41726,1.41707,1.41716,19
2026-06-22T02:10:00+02:00,1.41717,1.41722,1.41716,1.41718,10
2026-06-22T02:11:00+02:00,1.41718,1.4172500000000001,1.41718,1.41724,9
2026-06-22T02:12:00+02:00,1.41724,1.4172500000000001,1.41716,1.41716,14
2026-06-22T02:13:00+02:00,1.41716,1.41726,1.41716,1.4172500000000001,9
2026-06-22T02:14:00+02:00,1.4172500000000001,1.4172500000000001,1.41723,1.4172500000000001,5
2026-06-22T02:15:00+02:00,1.4172500000000001,1.4172500000000001,1.41696,1.41702,28
2026-06-22T02:16:00+02:00,1.41703,1.4171,1.41703,1.41707,13
2026-06-22T02:17:00+02:00,1.41707,1.41712,1.41704,1.41712,9
2026-06-22T02:18:00+02:00,1.41712,1.41713,1.41704,1.41705,9
2026-06-22T02:19:00+02:00,1.41705,1.41714,1.41705,1.41713,11
2026-06-22T02:20:00+02:00,1.41713,1.41714,1.41713,1.41714,6
2026-06-22T02:21:00+02:00,1.41714,1.41724,1.41714,1.41723,11
2026-06-22T02:22:00+02:00,1.41723,1.41723,1.41714,1.41715,13
2026-06-22T02:23:00+02:00,1.41715,1.41719,1.41713,1.41716,8
2026-06-22T02:24:00+02:00,1.41716,1.41721,1.41714,1.41716,17
2026-06-22T02:25:00+02:00,1.41716,1.41724,1.41716,1.41724,11
2026-06-22T02:26:00+02:00,1.41724,1.41724,1.41715,1.41715,8
2026-06-22T02:27:00+02:00,1.41715,1.41716,1.41705,1.41705,11
2026-06-22T02:28:00+02:00,1.41705,1.41719,1.41705,1.41716,18
2026-06-22T02:29:00+02:00,1.41715,1.41715,1.41707,1.41712,16
