Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T00:00:00+02:00,0.78818,0.78821,0.7874,0.7875,105
2026-03-20T00:05:00+02:00,0.7875,0.78762,0.78749,0.78757,45
2026-03-20T00:10:00+02:00,0.78757,0.78793,0.78757,0.7879,51
2026-03-20T00:15:00+02:00,0.78791,0.78804,0.78785,0.78803,47
2026-03-20T00:20:00+02:00,0.78803,0.78811,0.78796,0.78803,79
2026-03-20T00:25:00+02:00,0.78803,0.78808,0.78795,0.78803,50
2026-03-20T00:30:00+02:00,0.78803,0.78829,0.78803,0.78829,67
2026-03-20T00:35:00+02:00,0.78829,0.78839,0.78825,0.78834,70
2026-03-20T00:40:00+02:00,0.78834,0.78856,0.78832,0.78856,81
2026-03-20T00:45:00+02:00,0.78856,0.78861,0.78851,0.7886,44
2026-03-20T00:50:00+02:00,0.7886,0.78878,0.78858,0.78866,85
2026-03-20T00:55:00+02:00,0.78866,0.78873,0.78854,0.78871,54
2026-03-20T01:00:00+02:00,0.78871,0.78871,0.78838,0.78858,96
2026-03-20T01:05:00+02:00,0.78858,0.78878,0.78855,0.78872,77
2026-03-20T01:10:00+02:00,0.78872,0.78881,0.78857,0.78872,71
2026-03-20T01:15:00+02:00,0.78873,0.78882,0.7887,0.78878,54
2026-03-20T01:20:00+02:00,0.78879,0.78889,0.78867,0.78889,48
2026-03-20T01:25:00+02:00,0.78888,0.78888,0.78878,0.78883,47
2026-03-20T01:30:00+02:00,0.78882,0.7889,0.7887,0.78889,63
2026-03-20T01:35:00+02:00,0.78889,0.78895,0.78882,0.7889,45
2026-03-20T01:40:00+02:00,0.78889,0.78891,0.78867,0.78879,60
2026-03-20T01:45:00+02:00,0.78877,0.78894,0.78872,0.78893,70
2026-03-20T01:50:00+02:00,0.78893,0.78903,0.78884,0.78887,65
2026-03-20T01:55:00+02:00,0.78887,0.78887,0.78868,0.78887,49
2026-03-20T02:00:00+02:00,0.78887,0.78898,0.78871,0.78891,103
2026-03-20T02:05:00+02:00,0.78892,0.78902,0.78886,0.78892,97
2026-03-20T02:10:00+02:00,0.7889,0.7889,0.7887,0.78877,69
2026-03-20T02:15:00+02:00,0.78877,0.78877,0.78835,0.78859,99
2026-03-20T02:20:00+02:00,0.78859,0.78864,0.7884,0.78854,111
2026-03-20T02:25:00+02:00,0.78857,0.7886,0.78848,0.7886,71
2026-03-20T02:30:00+02:00,0.7886,0.78882,0.78857,0.7888,83
2026-03-20T02:35:00+02:00,0.78879,0.7888,0.7886,0.78866,90
2026-03-20T02:40:00+02:00,0.78866,0.78866,0.7885,0.78852,65
2026-03-20T02:45:00+02:00,0.7885,0.78869,0.78848,0.78868,102
2026-03-20T02:50:00+02:00,0.78868,0.78883,0.78868,0.78868,91
2026-03-20T02:55:00+02:00,0.78868,0.78876,0.78857,0.78858,84
2026-03-20T03:00:00+02:00,0.78858,0.78871,0.7882,0.78823,168
2026-03-20T03:05:00+02:00,0.78823,0.7883,0.78806,0.78812,105
2026-03-20T03:10:00+02:00,0.78812,0.78829,0.78809,0.7881,83
2026-03-20T03:15:00+02:00,0.7881,0.78833,0.78801,0.78824,118
2026-03-20T03:20:00+02:00,0.78824,0.78844,0.78824,0.78839,76
2026-03-20T03:25:00+02:00,0.78839,0.78844,0.78828,0.78834,62
