Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T00:00:00+02:00,0.57413,0.57431,0.57412,0.57421,46
2026-01-19T00:15:00+02:00,0.57421,0.57421,0.57387,0.57405,63
2026-01-19T00:30:00+02:00,0.57404,0.57441,0.574,0.57422,120
2026-01-19T00:45:00+02:00,0.57422,0.57428,0.57393,0.57413,81
2026-01-19T01:00:00+02:00,0.57435,0.57543,0.57416,0.57507,348
2026-01-19T01:15:00+02:00,0.57507,0.57552,0.57503,0.57546,257
2026-01-19T01:30:00+02:00,0.57546,0.57629,0.57541,0.57622,413
2026-01-19T01:45:00+02:00,0.57622,0.5763,0.5757,0.57628,271
2026-01-19T02:00:00+02:00,0.57628,0.57631,0.57527,0.57551,416
2026-01-19T02:15:00+02:00,0.57551,0.57616,0.57531,0.57594,386
2026-01-19T02:30:00+02:00,0.57594,0.57644,0.5758,0.5764,306
2026-01-19T02:45:00+02:00,0.5764,0.57656,0.57625,0.57625,253
2026-01-19T03:00:00+02:00,0.57626,0.57672,0.5762,0.57665,329
2026-01-19T03:15:00+02:00,0.57665,0.5772,0.57658,0.57663,370
2026-01-19T03:30:00+02:00,0.5766,0.57689,0.5764,0.57668,301
2026-01-19T03:45:00+02:00,0.57668,0.57671,0.57631,0.57638,227
2026-01-19T04:00:00+02:00,0.57638,0.57665,0.57626,0.57646,289
2026-01-19T04:15:00+02:00,0.57645,0.57647,0.5759,0.57636,200
2026-01-19T04:30:00+02:00,0.57635,0.57659,0.57623,0.5764,191
2026-01-19T04:45:00+02:00,0.5764,0.57655,0.57631,0.57655,181
2026-01-19T05:00:00+02:00,0.57655,0.57671,0.57645,0.57646,159
2026-01-19T05:15:00+02:00,0.57645,0.57672,0.57643,0.57655,170
2026-01-19T05:30:00+02:00,0.57655,0.57674,0.57649,0.57666,173
2026-01-19T05:45:00+02:00,0.57666,0.57699,0.57665,0.57691,172
2026-01-19T06:00:00+02:00,0.57692,0.5771,0.57688,0.57695,115
2026-01-19T06:15:00+02:00,0.57695,0.57728,0.57691,0.57721,154
2026-01-19T06:30:00+02:00,0.57721,0.57745,0.57715,0.57745,138
2026-01-19T06:45:00+02:00,0.57745,0.57758,0.57737,0.57754,171
2026-01-19T07:00:00+02:00,0.57754,0.57761,0.57736,0.57756,126
