Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T00:00:00+02:00,81074.54,81074.54,80950.45,80970.91,358
2026-09-20T00:05:00+02:00,80970.86,81039.56,80961.25,81020.67,326
2026-09-20T00:10:00+02:00,81019.44,81026.53,80923.8,80971.9,347
2026-09-20T00:15:00+02:00,80970.72,81059.42,80967.24,81029.29,306
2026-09-20T00:20:00+02:00,81029.27,81042.46,80966.89,81036.9,318
2026-09-20T00:25:00+02:00,81036.57,81063.87,81014.32,81032.17,292
2026-09-20T00:30:00+02:00,81029.76,81090.73,81029.76,81074.36,290
2026-09-20T00:35:00+02:00,81076.66,81188.78,81075.24,81177.16,343
2026-09-20T00:40:00+02:00,81177.13,81223.33,81162.89,81200.94,301
2026-09-20T00:45:00+02:00,81204.79,81205.6,81166.74,81173.06,294
2026-09-20T00:50:00+02:00,81172.51,81232.38,81172.07,81228.1,287
2026-09-20T00:55:00+02:00,81225.6,81237.27,81195.17,81229.95,273
2026-09-20T01:00:00+02:00,81229.04,81233.58,81211.17,81214.63,281
2026-09-20T01:05:00+02:00,81211.96,81241.98,81198.83,81208.01,289
2026-09-20T01:10:00+02:00,81205.43,81262.06,81205.43,81244.98,301
2026-09-20T01:15:00+02:00,81244.95,81284.81,81218.64,81243.26,318
2026-09-20T01:20:00+02:00,81243.28,81253.31,81190.54,81209.6,309
2026-09-20T01:25:00+02:00,81208.69,81287.93,81183.31,81273.94,326
2026-09-20T01:30:00+02:00,81275.22,81330.51,81256.97,81321.98,308
2026-09-20T01:35:00+02:00,81317.85,81343.49,81261.71,81262.19,300
2026-09-20T01:40:00+02:00,81262.22,81275.91,81233.18,81243.82,273
2026-09-20T01:45:00+02:00,81239.7,81278.56,81234.52,81263.75,284
2026-09-20T01:50:00+02:00,81268.45,81293.29,81256.15,81285.43,275
2026-09-20T01:55:00+02:00,81285.15,81298.64,81217.14,81236.05,309
2026-09-20T02:00:00+02:00,81235.18,81236.55,81179.01,81184.05,302
2026-09-20T02:05:00+02:00,81182.8,81210.2,81172.84,81204.67,293
2026-09-20T02:10:00+02:00,81208.26,81262.46,81205.07,81254.59,312
2026-09-20T02:15:00+02:00,81255.79,81279.18,81210.35,81228.44,311
2026-09-20T02:20:00+02:00,81228.45,81228.82,81180.37,81218.19,289
2026-09-20T02:25:00+02:00,81219.42,81296.84,81199.18,81279.4,331
2026-09-20T02:30:00+02:00,81280.61,81302.7,81212.24,81287.64,318
2026-09-20T02:35:00+02:00,81288.5,81295.3,81225.44,81273.02,308
2026-09-20T02:40:00+02:00,81272.99,81303.19,81268.44,81291.9,279
2026-09-20T02:45:00+02:00,81292.63,81292.63,81240.22,81249.03,262
2026-09-20T02:50:00+02:00,81254.26,81273.5,81248.83,81253.06,273
2026-09-20T02:55:00+02:00,81253.05,81270.01,81232.72,81248.67,271
2026-09-20T03:00:00+02:00,81248.8,81273.39,81223.39,81224.56,285
2026-09-20T03:05:00+02:00,81223.46,81246.87,81197.94,81201.86,278
2026-09-20T03:10:00+02:00,81201.67,81201.67,81101.26,81111.13,330
2026-09-20T03:15:00+02:00,81111.13,81167.96,81064.3,81164.01,351
2026-09-20T03:20:00+02:00,81164.01,81192.34,81123.62,81137.47,301
2026-09-20T03:25:00+02:00,81135.8,81144.35,81080.04,81082.43,294
2026-09-20T03:30:00+02:00,81082.37,81105.23,81037.38,81044.66,299
2026-09-20T03:35:00+02:00,81045.49,81095.57,80999.85,81071.36,325
2026-09-20T03:40:00+02:00,81070.46,81100.18,81035.4,81044.75,306
2026-09-20T03:45:00+02:00,81045.28,81082.8,80994.85,81039.4,333
2026-09-20T03:50:00+02:00,81039.42,81068.0,81023.44,81044.73,300
2026-09-20T03:55:00+02:00,81044.72,81093.9,81041.68,81076.42,285
2026-09-20T04:00:00+02:00,81072.56,81123.25,81046.19,81063.81,328
2026-09-20T04:05:00+02:00,81062.47,81085.62,81050.88,81079.35,283
2026-09-20T04:10:00+02:00,81080.28,81118.34,81070.33,81118.29,292
2026-09-20T04:15:00+02:00,81117.69,81136.77,81005.18,81037.44,308
2026-09-20T04:20:00+02:00,81037.41,81055.44,80975.43,80993.46,289
2026-09-20T04:25:00+02:00,80993.47,80993.47,80949.53,80949.89,275
2026-09-20T04:30:00+02:00,80949.9,80971.51,80859.87,80878.35,320
2026-09-20T04:35:00+02:00,80878.37,80960.47,80868.05,80881.57,338
2026-09-20T04:40:00+02:00,80881.57,80887.48,80530.06,80533.51,568
2026-09-20T04:45:00+02:00,80530.62,80672.15,80388.75,80549.29,795
2026-09-20T04:50:00+02:00,80546.38,80619.33,80309.09,80428.88,580
2026-09-20T04:55:00+02:00,80456.23,80484.21,80220.88,80307.67,883
2026-09-20T05:00:00+02:00,80308.25,80385.71,80167.87,80335.34,767
2026-09-20T05:05:00+02:00,80332.0,80496.32,80332.0,80399.49,523
2026-09-20T05:10:00+02:00,80398.15,80438.31,80213.17,80214.44,445
2026-09-20T05:15:00+02:00,80217.38,80406.63,80087.24,80394.81,562
2026-09-20T05:20:00+02:00,80396.78,80499.4,80358.63,80450.55,465
2026-09-20T05:25:00+02:00,80454.49,80469.71,80322.4,80348.96,470
2026-09-20T05:30:00+02:00,80348.2,80383.16,80312.54,80342.42,390
2026-09-20T05:35:00+02:00,80342.44,80347.07,80259.71,80274.77,384
2026-09-20T05:40:00+02:00,80274.8,80369.27,80263.19,80362.24,404
2026-09-20T05:45:00+02:00,80360.15,80461.29,80297.65,80437.95,381
2026-09-20T05:50:00+02:00,80447.0,80477.35,80388.91,80477.35,349
2026-09-20T05:55:00+02:00,80482.57,80490.39,80426.45,80463.38,344
2026-09-20T06:00:00+02:00,80458.98,80498.36,80402.98,80483.0,367
2026-09-20T06:05:00+02:00,80484.39,80494.34,80399.15,80426.45,348
2026-09-20T06:10:00+02:00,80425.22,80434.6,80345.92,80412.38,351
2026-09-20T06:15:00+02:00,80409.09,80512.34,80338.66,80338.66,368
2026-09-20T06:20:00+02:00,80340.1,80413.43,80301.81,80402.27,339
2026-09-20T06:25:00+02:00,80405.02,80449.53,80372.04,80396.28,314
2026-09-20T06:30:00+02:00,80396.33,80439.97,80384.31,80400.53,327
2026-09-20T06:35:00+02:00,80400.72,80458.59,80359.23,80440.97,361
2026-09-20T06:40:00+02:00,80440.97,80457.7,80354.2,80355.98,328
2026-09-20T06:45:00+02:00,80355.08,80367.06,80281.21,80356.52,428
2026-09-20T06:50:00+02:00,80357.3,80420.62,80340.41,80401.81,366
2026-09-20T06:55:00+02:00,80401.13,80455.77,80377.28,80399.61,332
2026-09-20T07:00:00+02:00,80401.65,80462.97,80372.33,80450.77,374
2026-09-20T07:05:00+02:00,80439.91,80507.28,80433.73,80466.91,340
2026-09-20T07:10:00+02:00,80469.08,80610.72,80466.53,80557.64,398
2026-09-20T07:15:00+02:00,80557.55,80561.3,80444.17,80484.61,380
2026-09-20T07:20:00+02:00,80485.99,80524.17,80413.73,80419.17,338
2026-09-20T07:25:00+02:00,80426.54,80519.05,80426.54,80507.32,367
2026-09-20T07:30:00+02:00,80507.26,80597.77,80499.35,80561.4,317
2026-09-20T07:35:00+02:00,80561.41,80565.41,80418.09,80477.28,411
2026-09-20T07:40:00+02:00,80474.42,80508.57,80456.16,80506.42,310
2026-09-20T07:45:00+02:00,80506.38,80531.99,80444.31,80493.25,353
2026-09-20T07:50:00+02:00,80492.27,80512.42,80428.89,80431.79,314
2026-09-20T07:55:00+02:00,80435.21,80497.16,80415.58,80464.29,320
2026-09-20T08:00:00+02:00,80457.96,80504.18,80393.99,80395.83,343
2026-09-20T08:05:00+02:00,80396.29,80474.18,80387.7,80474.18,353
2026-09-20T08:10:00+02:00,80470.84,80492.39,80390.49,80484.68,323
2026-09-20T08:15:00+02:00,80483.39,80572.34,80447.11,80495.82,383
2026-09-20T08:20:00+02:00,80494.67,80495.27,80415.93,80457.33,376
2026-09-20T08:25:00+02:00,80456.19,80476.11,80421.8,80430.6,328
2026-09-20T08:30:00+02:00,80425.03,80458.46,80382.42,80421.4,319
2026-09-20T08:35:00+02:00,80422.11,80443.35,80350.92,80351.14,320
2026-09-20T08:40:00+02:00,80354.25,80363.44,80235.48,80344.33,390
2026-09-20T08:45:00+02:00,80344.86,80414.44,80276.66,80360.41,399
2026-09-20T08:50:00+02:00,80358.93,80388.22,80246.89,80269.34,317
2026-09-20T08:55:00+02:00,80270.42,80311.65,80182.1,80272.81,362
2026-09-20T09:00:00+02:00,80272.38,80322.96,80261.1,80261.1,307
2026-09-20T09:05:00+02:00,80259.12,80341.32,80252.28,80296.48,324
2026-09-20T09:10:00+02:00,80295.35,80332.37,80271.8,80307.99,320
2026-09-20T09:15:00+02:00,80305.81,80313.85,80262.89,80281.38,275
2026-09-20T09:20:00+02:00,80280.12,80359.6,80241.48,80357.43,314
2026-09-20T09:25:00+02:00,80352.65,80393.25,80342.44,80364.72,311
2026-09-20T09:30:00+02:00,80361.94,80369.66,80318.28,80333.85,299
