Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:00:00+02:00,1.34245,1.34257,1.34212,1.34241,236
2026-07-21T00:15:00+02:00,1.34243,1.34246,1.3422399999999999,1.34241,130
2026-07-21T00:30:00+02:00,1.34241,1.3424800000000001,1.34238,1.3424,84
2026-07-21T00:45:00+02:00,1.34242,1.34268,1.34241,1.34261,199
2026-07-21T01:00:00+02:00,1.34261,1.34284,1.3425799999999999,1.3427799999999999,138
2026-07-21T01:15:00+02:00,1.3427799999999999,1.3428200000000001,1.3427,1.34277,99
2026-07-21T01:30:00+02:00,1.34277,1.3429,1.34273,1.34277,125
2026-07-21T01:45:00+02:00,1.34277,1.34314,1.34274,1.34307,225
2026-07-21T02:00:00+02:00,1.34308,1.34329,1.34294,1.34302,626
2026-07-21T02:15:00+02:00,1.34303,1.34308,1.34272,1.3428,403
2026-07-21T02:30:00+02:00,1.3427799999999999,1.34318,1.34262,1.34315,394
2026-07-21T02:45:00+02:00,1.3431600000000001,1.34347,1.34306,1.34313,509
2026-07-21T03:00:00+02:00,1.34314,1.3434300000000001,1.34296,1.34323,443
2026-07-21T03:15:00+02:00,1.34326,1.34363,1.34317,1.3433899999999999,540
2026-07-21T03:30:00+02:00,1.3434,1.34364,1.3431899999999999,1.34358,579
2026-07-21T03:45:00+02:00,1.34358,1.34365,1.3434,1.34344,536
2026-07-21T04:00:00+02:00,1.34344,1.34379,1.34344,1.34358,514
2026-07-21T04:15:00+02:00,1.34358,1.3437999999999999,1.34335,1.34335,400
2026-07-21T04:30:00+02:00,1.34336,1.34367,1.34335,1.3434,426
2026-07-21T04:45:00+02:00,1.3433899999999999,1.3434,1.34298,1.34307,379
2026-07-21T05:00:00+02:00,1.34305,1.34322,1.34286,1.34307,443
2026-07-21T05:15:00+02:00,1.34308,1.3434300000000001,1.34302,1.34337,438
2026-07-21T05:30:00+02:00,1.34337,1.34364,1.34336,1.3436,326
2026-07-21T05:45:00+02:00,1.3436,1.34391,1.34357,1.3436,327
